date,stock_id,market_value
2010-01-04,2015,32336927974.0
2010-01-05,2015,31813488493.0
2010-01-06,2015,31929808378.0
2010-01-07,2015,32104288205.0
2010-01-08,2015,33325646995.0
2010-01-11,2015,34605165728.0
2010-01-12,2015,34430685901.0
2010-01-13,2015,33674606650.0
2010-01-14,2015,34023566304.0
2010-01-15,2015,34139886189.0
2010-01-18,2015,34314366016.0
2010-01-19,2015,34023566304.0
2010-01-20,2015,33907246419.0
2010-01-21,2015,33034847283.0
2010-01-22,2015,31406368896.0
2010-01-25,2015,31173729126.0
2010-01-26,2015,29777890509.0
2010-01-27,2015,30010530278.0
2010-01-28,2015,30417649875.0
2010-01-29,2015,30359489933.0
2010-02-01,2015,30475809818.0
2010-02-02,2015,29370770912.0
2010-02-03,2015,29777890509.0
2010-02-04,2015,29545250739.0
2010-02-05,2015,27916772352.0
2010-02-08,2015,28207572064.0
2010-02-09,2015,29079971200.0
2010-02-10,2015,29719730566.0
2010-02-22,2015,31173729126.0
2010-02-23,2015,31348208954.0
2010-02-24,2015,30533969760.0
2010-02-25,2015,30010530278.0
2010-02-26,2015,30650289645.0
2010-03-01,2015,31348208954.0
2010-03-02,2015,30824769472.0
2010-03-03,2015,31115569184.0
2010-03-04,2015,30882929414.0
2010-03-05,2015,31231889069.0
2010-03-08,2015,31406368896.0
2010-03-09,2015,31115569184.0
2010-03-10,2015,31115569184.0
2010-03-11,2015,30999249299.0
2010-03-12,2015,30999249299.0
2010-03-15,2015,30533969760.0
2010-03-16,2015,30824769472.0
2010-03-17,2015,31173729126.0
2010-03-18,2015,31231889069.0
2010-03-19,2015,31406368896.0
2010-03-22,2015,30999249299.0
2010-03-23,2015,30824769472.0
2010-03-24,2015,31173729126.0
2010-03-25,2015,31348208954.0
2010-03-26,2015,30941089357.0
2010-03-29,2015,31173729126.0
2010-03-30,2015,31406368896.0
2010-03-31,2015,31290049011.0
2010-04-01,2015,31464528838.0
2010-04-02,2015,31987968320.0
2010-04-06,2015,32569567744.0
2010-04-07,2015,32336927974.0
2010-04-08,2015,32220608090.0
2010-04-09,2015,32453247859.0
2010-04-12,2015,33558286765.0
2010-04-13,2015,33267487053.0
2010-04-14,2015,33267487053.0
2010-04-15,2015,33383806938.0
2010-04-16,2015,33325646995.0
2010-04-19,2015,31173729126.0
2010-04-20,2015,30708449587.0
2010-04-21,2015,30999249299.0
2010-04-22,2015,30533969760.0
2010-04-23,2015,30650289645.0
2010-04-26,2015,31115569184.0
2010-04-27,2015,30882929414.0
2010-04-28,2015,30359489933.0
2010-04-29,2015,30475809818.0
2010-04-30,2015,30533969760.0
2010-05-03,2015,30185010106.0
2010-05-04,2015,29603410682.0
2010-05-05,2015,28847331430.0
2010-05-06,2015,28905491373.0
2010-05-07,2015,28614691661.0
2010-05-10,2015,29254451027.0
2010-05-11,2015,28847331430.0
2010-05-12,2015,28847331430.0
2010-05-13,2015,29312610970.0
2010-05-14,2015,29370770912.0
2010-05-17,2015,28323891949.0
2010-05-18,2015,28498371776.0
2010-05-19,2015,28033092237.0
2010-05-20,2015,27393332870.0
2010-05-21,2015,25910254339.0
2010-05-24,2015,25764854483.0
2010-05-25,2015,24252695981.0
2010-05-26,2015,24078216154.0
2010-05-27,2015,25037855203.0
2010-05-28,2015,25793934454.0
2010-05-31,2015,25793934454.0
2010-06-01,2015,25706694541.0
2010-06-02,2015,25096015146.0
2010-06-03,2015,25415894829.0
2010-06-04,2015,25241415002.0
2010-06-07,2015,24427175808.0
2010-06-08,2015,24485335750.0
2010-06-09,2015,24107296125.0
2010-06-10,2015,24950615290.0
2010-06-11,2015,25066935174.0
2010-06-14,2015,25444974800.0
2010-06-15,2015,25793934454.0
2010-06-17,2015,26404613850.0
2010-06-18,2015,25968414282.0
2010-06-21,2015,26520933734.0
2010-06-22,2015,26724493533.0
2010-06-23,2015,26928053331.0
2010-06-24,2015,26724493533.0
2010-06-25,2015,25125095117.0
2010-06-28,2015,25386814858.0
2010-06-29,2015,25357734886.0
2010-06-30,2015,24776135462.0
2010-07-01,2015,24717975520.0
2010-07-02,2015,24776135462.0
2010-07-05,2015,24892455347.0
2010-07-06,2015,25532214714.0
2010-07-07,2015,25474054771.0
2010-07-08,2015,25474054771.0
2010-07-09,2015,25590374656.0
