date,stock_id,market_value
2010-01-04,1524,2338769189.0
2010-01-05,1524,2273803378.0
2010-01-06,1524,2257561925.0
2010-01-07,1524,2371252094.0
2010-01-08,1524,2371252094.0
2010-01-11,1524,2363131368.0
2010-01-12,1524,2395614273.0
2010-01-13,1524,2322527736.0
2010-01-14,1524,2322527736.0
2010-01-15,1524,2379372821.0
2010-01-18,1524,2395614273.0
2010-01-19,1524,2371252094.0
2010-01-20,1524,2346889915.0
2010-01-21,1524,2355010642.0
2010-01-22,1524,2306286283.0
2010-01-25,1524,2273803378.0
2010-01-26,1524,2135751030.0
2010-01-27,1524,2030181588.0
2010-01-28,1524,2062664493.0
2010-01-29,1524,2005819408.0
2010-02-01,1524,2005819408.0
2010-02-02,1524,2022060861.0
2010-02-03,1524,2062664493.0
2010-02-04,1524,2062664493.0
2010-02-05,1524,1957095050.0
2010-02-08,1524,1981457229.0
2010-02-09,1524,1973336503.0
2010-02-10,1524,1989577956.0
2010-02-22,1524,2038302314.0
2010-02-23,1524,2111388851.0
2010-02-24,1524,2087026672.0
2010-02-25,1524,2095147398.0
2010-02-26,1524,2070785219.0
2010-03-01,1524,2111388851.0
2010-03-02,1524,2103268125.0
2010-03-03,1524,2095147398.0
2010-03-04,1524,2078905946.0
2010-03-05,1524,2111388851.0
2010-03-08,1524,2078905946.0
2010-03-09,1524,2078905946.0
2010-03-10,1524,2054543767.0
2010-03-11,1524,2111388851.0
2010-03-12,1524,2111388851.0
2010-03-15,1524,2087026672.0
2010-03-16,1524,2078905946.0
2010-03-17,1524,2103268125.0
2010-03-18,1524,2111388851.0
2010-03-19,1524,2087026672.0
2010-03-22,1524,2030181588.0
2010-03-23,1524,2013940135.0
2010-03-24,1524,2022060861.0
2010-03-25,1524,1997698682.0
2010-03-26,1524,1932732871.0
2010-03-29,1524,1973336503.0
2010-03-30,1524,2038302314.0
2010-03-31,1524,2176354662.0
2010-04-01,1524,2176354662.0
2010-04-02,1524,2200716841.0
2010-04-06,1524,2314407010.0
2010-04-07,1524,2257561925.0
2010-04-08,1524,2200716841.0
2010-04-09,1524,2346889915.0
2010-04-12,1524,2371252094.0
2010-04-13,1524,2290044831.0
2010-04-14,1524,2338769189.0
2010-04-15,1524,2298165557.0
2010-04-16,1524,2290044831.0
2010-04-19,1524,2143871756.0
2010-04-20,1524,2200716841.0
2010-04-21,1524,2225079020.0
2010-04-22,1524,2168233935.0
2010-04-23,1524,2160113209.0
2010-04-26,1524,2168233935.0
2010-04-27,1524,2314407010.0
2010-04-28,1524,2314407010.0
2010-04-29,1524,2306286283.0
2010-04-30,1524,2208837567.0
2010-05-03,1524,2127630304.0
2010-05-04,1524,2160113209.0
2010-05-05,1524,2054543767.0
2010-05-06,1524,2054543767.0
2010-05-07,1524,2095147398.0
2010-05-10,1524,2111388851.0
2010-05-11,1524,2070785219.0
2010-05-12,1524,2078905946.0
2010-05-13,1524,2103268125.0
2010-05-14,1524,2070785219.0
2010-05-17,1524,1997698682.0
2010-05-18,1524,2005819408.0
2010-05-19,1524,1997698682.0
2010-05-20,1524,1924612145.0
2010-05-21,1524,1802801250.0
2010-05-24,1524,1924612145.0
2010-05-25,1524,1932732871.0
2010-05-26,1524,1932732871.0
2010-05-27,1524,1957095050.0
2010-05-28,1524,1965215777.0
2010-05-31,1524,1948974324.0
2010-06-01,1524,1932732871.0
2010-06-02,1524,1908370692.0
2010-06-03,1524,1932732871.0
2010-06-04,1524,1932732871.0
2010-06-07,1524,1859646334.0
2010-06-08,1524,1932732871.0
2010-06-09,1524,1859646334.0
2010-06-10,1524,1875887787.0
2010-06-11,1524,1892129240.0
2010-06-14,1524,1932732871.0
