date,stock_id,market_value
2010-01-04,1432,540241821.0
2010-01-05,1432,556183383.0
2010-01-06,1432,594266003.0
2010-01-07,1432,628806054.0
2010-01-08,1432,633234266.0
2010-01-11,1432,673088171.0
2010-01-12,1432,627034770.0
2010-01-13,1432,584523938.0
2010-01-14,1432,583638295.0
2010-01-15,1432,582752653.0
2010-01-18,1432,557069026.0
2010-01-19,1432,0.0
2010-01-20,1432,0.0
2010-01-21,1432,0.0
2010-01-22,1432,0.0
2010-01-25,1432,518100763.0
2010-01-26,1432,0.0
2010-01-27,1432,0.0
2010-01-28,1432,540241821.0
2010-01-29,1432,577438799.0
2010-02-01,1432,617292704.0
2010-02-02,1432,659803536.0
2010-02-03,1432,690801017.0
2010-02-04,1432,678402025.0
2010-02-05,1432,717370287.0
2010-02-08,1432,704085652.0
2010-02-09,1432,0.0
2010-02-10,1432,717370287.0
2010-02-22,1432,0.0
2010-02-23,1432,0.0
2010-02-24,1432,0.0
2010-02-25,1432,0.0
2010-02-26,1432,0.0
2010-03-01,1432,766966258.0
2010-03-02,1432,714713360.0
2010-03-03,1432,708513864.0
2010-03-04,1432,0.0
2010-03-05,1432,758109834.0
2010-03-08,1432,705856937.0
2010-03-09,1432,0.0
2010-03-10,1432,673973813.0
2010-03-11,1432,720912857.0
2010-03-12,1432,763423688.0
2010-03-15,1432,816562228.0
2010-03-16,1432,860844345.0
2010-03-17,1432,912211600.0
2010-03-18,1432,929924447.0
2010-03-19,1432,952065505.0
2010-03-22,1432,885642330.0
2010-03-23,1432,884756688.0
2010-03-24,1432,876785907.0
2010-03-25,1432,885642330.0
2010-03-26,1432,824533009.0
2010-03-29,1432,0.0
2010-03-30,1432,0.0
2010-03-31,1432,0.0
2010-04-01,1432,0.0
2010-04-02,1432,823647367.0
2010-04-06,1432,766966258.0
2010-04-07,1432,715599003.0
2010-04-08,1432,765194973.0
2010-04-09,1432,818333513.0
2010-04-12,1432,867929483.0
2010-04-13,1432,820104798.0
2010-04-14,1432,0.0
2010-04-15,1432,0.0
2010-04-16,1432,0.0
2010-04-19,1432,775822681.0
2010-04-20,1432,0.0
2010-04-21,1432,721798499.0
2010-04-22,1432,0.0
2010-04-23,1432,680173309.0
2010-04-26,1432,726226711.0
2010-04-27,1432,775822681.0
2010-04-28,1432,774051396.0
2010-04-29,1432,723569784.0
2010-04-30,1432,715599003.0
2010-05-03,1432,0.0
2010-05-04,1432,0.0
2010-05-05,1432,666003032.0
2010-05-06,1432,0.0
2010-05-07,1432,0.0
2010-05-10,1432,0.0
2010-05-11,1432,0.0
2010-05-12,1432,0.0
2010-05-13,1432,0.0
2010-05-14,1432,0.0
2010-05-17,1432,0.0
2010-05-18,1432,0.0
2010-05-19,1432,0.0
2010-05-20,1432,0.0
2010-05-21,1432,0.0
2010-05-24,1432,0.0
2010-05-25,1432,0.0
2010-05-26,1432,0.0
2010-05-27,1432,0.0
2010-05-28,1432,0.0
2010-05-31,1432,711170791.0
2010-06-01,1432,0.0
2010-06-02,1432,0.0
2010-06-03,1432,0.0
2010-06-04,1432,760766761.0
2010-06-07,1432,813905301.0
2010-06-08,1432,868815126.0
2010-06-09,1432,912211600.0
2010-06-10,1432,849330994.0
2010-06-11,1432,841360214.0
2010-06-14,1432,784679104.0
2010-06-15,1432,0.0
2010-06-17,1432,0.0
2010-06-18,1432,743939557.0
2010-06-21,1432,795306812.0
2010-06-22,1432,795306812.0
2010-06-23,1432,0.0
2010-06-24,1432,832503790.0
2010-06-25,1432,774937039.0
2010-06-28,1432,723569784.0
2010-06-29,1432,0.0
2010-06-30,1432,756338550.0
2010-07-01,1432,704971295.0
2010-07-02,1432,656260967.0
2010-07-05,1432,0.0
2010-07-06,1432,0.0
2010-07-07,1432,673088171.0
2010-07-08,1432,0.0
2010-07-09,1432,707628222.0
2010-07-12,1432,734197492.0
2010-07-13,1432,717370287.0
2010-07-14,1432,708513864.0
2010-07-15,1432,0.0
2010-07-16,1432,0.0
2010-07-19,1432,758109834.0
2010-07-20,1432,810362732.0
2010-07-21,1432,757224192.0
2010-07-22,1432,809477090.0
2010-07-23,1432,865272556.0
2010-07-26,1432,859073060.0
2010-07-27,1432,0.0
2010-07-28,1432,0.0
2010-07-29,1432,822761725.0
2010-07-30,1432,766080615.0
2010-08-02,1432,819219155.0
2010-08-03,1432,875900264.0
2010-08-04,1432,816562228.0
2010-08-05,1432,780250893.0
2010-08-06,1432,834275075.0
2010-08-09,1432,0.0
2010-08-10,1432,885642330.0
2010-08-11,1432,884756688.0
2010-08-12,1432,867043841.0
2010-08-13,1432,869700768.0
2010-08-16,1432,903355177.0
2010-08-17,1432,907783388.0
2010-08-18,1432,890070542.0
2010-08-19,1432,890070542.0
2010-08-20,1432,885642330.0
2010-08-23,1432,907783388.0
2010-08-24,1432,884756688.0
2010-08-25,1432,943209081.0
2010-08-26,1432,965350140.0
2010-08-27,1432,0.0
2010-08-30,1432,956493716.0
2010-08-31,1432,921068023.0
2010-09-01,1432,921068023.0
2010-09-02,1432,857301775.0
2010-09-03,1432,894498753.0
2010-09-06,1432,912211600.0
2010-09-07,1432,898926965.0
2010-09-08,1432,907783388.0
2010-09-09,1432,903355177.0
2010-09-10,1432,907783388.0
2010-09-13,1432,885642330.0
2010-09-14,1432,836932002.0
2010-09-15,1432,867929483.0
2010-09-16,1432,894498753.0
2010-09-17,1432,894498753.0
2010-09-20,1432,912211600.0
2010-09-21,1432,916639812.0
2010-09-23,1432,0.0
2010-09-24,1432,890070542.0
2010-09-27,1432,0.0
2010-09-28,1432,0.0
2010-09-29,1432,0.0
2010-09-30,1432,0.0
2010-10-01,1432,885642330.0
2010-10-04,1432,0.0
2010-10-05,1432,885642330.0
2010-10-06,1432,885642330.0
2010-10-07,1432,863501272.0
2010-10-08,1432,845788425.0
2010-10-11,1432,797078097.0
2010-10-12,1432,795306812.0
2010-10-13,1432,850216637.0
2010-10-14,1432,907783388.0
2010-10-15,1432,943209081.0
2010-10-18,1432,943209081.0
2010-10-19,1432,956493716.0
2010-10-20,1432,921068023.0
2010-10-21,1432,921068023.0
2010-10-22,1432,890070542.0
2010-10-25,1432,890070542.0
2010-10-26,1432,903355177.0
2010-10-27,1432,903355177.0
2010-10-28,1432,965350140.0
2010-10-29,1432,1031773314.0
2010-11-01,1432,1102624701.0
2010-11-02,1432,1177904299.0
2010-11-03,1432,1098196489.0
2010-11-04,1432,1173476087.0
2010-11-05,1432,1253183897.0
2010-11-08,1432,1337319918.0
2010-11-09,1432,1430312363.0
2010-11-10,1432,1487879114.0
2010-11-11,1432,1532161231.0
2010-11-12,1432,1456881633.0
2010-11-15,1432,1355032765.0
2010-11-16,1432,1284181379.0
2010-11-17,1432,1350604553.0
2010-11-18,1432,1350604553.0
2010-11-19,1432,1341748130.0
2010-11-22,1432,1297466013.0
2010-11-23,1432,1328463495.0
2010-11-24,1432,1297466013.0
2010-11-25,1432,1257612109.0
2010-11-26,1432,1226614627.0
2010-11-29,1432,1293037802.0
2010-11-30,1432,1275324955.0
2010-12-01,1432,1301894225.0
2010-12-02,1432,1275324955.0
2010-12-03,1432,1288609590.0
2010-12-06,1432,1253183897.0
2010-12-07,1432,1257612109.0
2010-12-08,1432,1253183897.0
2010-12-09,1432,1244327474.0
2010-12-10,1432,1213329992.0
2010-12-13,1432,1231042839.0
2010-12-14,1432,1257612109.0
2010-12-15,1432,1257612109.0
2010-12-16,1432,1173476087.0
2010-12-17,1432,1200045357.0
2010-12-20,1432,1186760722.0
2010-12-21,1432,1231042839.0
2010-12-22,1432,1222186415.0
2010-12-23,1432,1231042839.0
2010-12-24,1432,1217758204.0
2010-12-27,1432,1301894225.0
2010-12-28,1432,1390458458.0
2010-12-29,1432,1483450903.0
2010-12-30,1432,1585299771.0
2010-12-31,1432,1696005062.0
2011-01-03,1432,1673864004.0
2011-01-04,1432,1616297252.0
2011-01-05,1432,1727002544.0
2011-01-06,1432,1656151157.0
2011-01-07,1432,1541017654.0
2011-01-10,1432,1647294734.0
2011-01-11,1432,1704861485.0
2011-01-12,1432,1709289697.0
2011-01-13,1432,1696005062.0
2011-01-14,1432,1665007580.0
2011-01-17,1432,1634010099.0
2011-01-18,1432,1651722945.0
2011-01-19,1432,1647294734.0
2011-01-20,1432,1620725464.0
2011-01-21,1432,1611869041.0
2011-01-24,1432,1629581887.0
2011-01-25,1432,1620725464.0
2011-01-26,1432,1616297252.0
2011-01-27,1432,1585299771.0
2011-01-28,1432,1549874078.0
2011-02-08,1432,1523304808.0
2011-02-09,1432,1541017654.0
2011-02-10,1432,1510020173.0
