date,stock_id,market_value
2010-01-04,4104,6628042332.0
2010-01-05,4104,6483769964.0
2010-01-06,4104,6449823524.0
2010-01-07,4104,6084899298.0
2010-01-08,4104,6050952859.0
2010-01-11,4104,6110359128.0
2010-01-12,4104,6152792178.0
2010-01-13,4104,6059439469.0
2010-01-14,4104,6127332348.0
2010-01-15,4104,6127332348.0
2010-01-18,4104,6076412688.0
2010-01-19,4104,6042466249.0
2010-01-20,4104,6101872518.0
2010-01-21,4104,6110359128.0
2010-01-22,4104,5974573370.0
2010-01-25,4104,5932140320.0
2010-01-26,4104,5609649144.0
2010-01-27,4104,5660568803.0
2010-01-28,4104,5728461683.0
2010-01-29,4104,5660568803.0
2010-02-01,4104,5618135754.0
2010-02-02,4104,5448403556.0
2010-02-03,4104,5448403556.0
2010-02-04,4104,5473863386.0
2010-02-05,4104,5219265089.0
2010-02-08,4104,5176832039.0
2010-02-09,4104,5431430336.0
2010-02-10,4104,5804841172.0
2010-02-22,4104,5804841172.0
2010-02-23,4104,5745434902.0
2010-02-24,4104,5745434902.0
2010-02-25,4104,5736948292.0
2010-02-26,4104,5762408122.0
2010-03-01,4104,5923653710.0
2010-03-02,4104,6076412688.0
2010-03-03,4104,6101872518.0
2010-03-04,4104,5991546589.0
2010-03-05,4104,5983059980.0
2010-03-08,4104,6314037766.0
2010-03-09,4104,6254631496.0
2010-03-10,4104,6203711837.0
2010-03-11,4104,6347984205.0
2010-03-12,4104,6331010985.0
2010-03-15,4104,6373444035.0
2010-03-16,4104,6297064546.0
2010-03-17,4104,6297064546.0
2010-03-18,4104,6373444035.0
2010-03-19,4104,6305551156.0
2010-03-22,4104,6220685057.0
2010-03-23,4104,6212198447.0
2010-03-24,4104,6178252007.0
2010-03-25,4104,6203711837.0
2010-03-26,4104,6331010985.0
2010-03-29,4104,6619555722.0
2010-03-30,4104,6432850304.0
2010-03-31,4104,6364957425.0
2010-04-01,4104,6305551156.0
2010-04-02,4104,6314037766.0
2010-04-06,4104,6280091326.0
2010-04-07,4104,6305551156.0
2010-04-08,4104,6220685057.0
2010-04-09,4104,6381930645.0
2010-04-12,4104,6390417255.0
2010-04-13,4104,6280091326.0
2010-04-14,4104,6364957425.0
2010-04-15,4104,6526203013.0
2010-04-16,4104,6364957425.0
2010-04-19,4104,6033979639.0
2010-04-20,4104,6110359128.0
2010-04-21,4104,6152792178.0
2010-04-22,4104,6101872518.0
2010-04-23,4104,6144305568.0
2010-04-26,4104,6127332348.0
2010-04-27,4104,6110359128.0
2010-04-28,4104,6042466249.0
2010-04-29,4104,5991546589.0
2010-04-30,4104,5915167100.0
2010-05-03,4104,5957600150.0
2010-05-04,4104,5906680490.0
2010-05-05,4104,5686028633.0
2010-05-06,4104,5490836605.0
2010-05-07,4104,5456890166.0
2010-05-10,4104,5669055413.0
2010-05-11,4104,5677542023.0
2010-05-12,4104,5660568803.0
2010-05-13,4104,5703001853.0
2010-05-14,4104,5753921512.0
2010-05-17,4104,5753921512.0
2010-05-18,4104,5932140320.0
2010-05-19,4104,5881220661.0
2010-05-20,4104,5898193881.0
2010-05-21,4104,5686028633.0
2010-05-24,4104,5770894732.0
2010-05-25,4104,5686028633.0
2010-05-26,4104,5974573370.0
2010-05-27,4104,6033979639.0
2010-05-28,4104,5966086760.0
2010-05-31,4104,6067926079.0
2010-06-01,4104,5991546589.0
2010-06-02,4104,5881220661.0
2010-06-03,4104,6595522061.0
2010-06-04,4104,6595522061.0
2010-06-07,4104,6424948214.0
2010-06-08,4104,6481806163.0
2010-06-09,4104,6557616762.0
2010-06-10,4104,6642903685.0
2010-06-11,4104,6576569411.0
2010-06-14,4104,6576569411.0
2010-06-15,4104,6652380010.0
2010-06-17,4104,6623951035.0
2010-06-18,4104,6661856334.0
2010-06-21,4104,6661856334.0
2010-06-22,4104,6623951035.0
2010-06-23,4104,6832430181.0
2010-06-24,4104,6841906506.0
2010-06-25,4104,6737666933.0
2010-06-28,4104,6822953856.0
2010-06-29,4104,6804001206.0
2010-06-30,4104,6766095907.0
2010-07-01,4104,6766095907.0
2010-07-02,4104,6766095907.0
2010-07-05,4104,6870335480.0
2010-07-06,4104,6860859155.0
2010-07-07,4104,6993527702.0
2010-07-08,4104,6974575053.0
2010-07-09,4104,6984051378.0
2010-07-12,4104,6974575053.0
2010-07-13,4104,6860859155.0
2010-07-14,4104,6841906506.0
2010-07-15,4104,6870335480.0
2010-07-16,4104,7012480352.0
2010-07-19,4104,6946146078.0
2010-07-20,4104,7050385651.0
2010-07-21,4104,7135672574.0
2010-07-22,4104,7059861976.0
2010-07-23,4104,7107243600.0
2010-07-26,4104,6993527702.0
2010-07-27,4104,7021956677.0
2010-07-28,4104,6984051378.0
2010-07-29,4104,6822953856.0
2010-07-30,4104,6775572232.0
2010-08-02,4104,6728190608.0
2010-08-03,4104,6860859155.0
2010-08-04,4104,6860859155.0
2010-08-05,4104,6756619582.0
2010-08-06,4104,6756619582.0
2010-08-09,4104,6766095907.0
2010-08-10,4104,6785048557.0
2010-08-11,4104,6747143258.0
2010-08-12,4104,6690285309.0
2010-08-13,4104,6699761634.0
2010-08-16,4104,6879811805.0
2010-08-17,4104,6984051378.0
2010-08-18,4104,6927193429.0
2010-08-19,4104,7059861976.0
2010-08-20,4104,7003004027.0
2010-08-23,4104,7145148899.0
2010-08-24,4104,7050385651.0
2010-08-25,4104,6965098728.0
2010-08-26,4104,7078814626.0
2010-08-27,4104,7154625224.0
2010-08-30,4104,7116719925.0
2010-08-31,4104,7078814626.0
2010-09-01,4104,7126196250.0
2010-09-02,4104,7078814626.0
2010-09-03,4104,7230435822.0
2010-09-06,4104,7732681037.0
2010-09-07,4104,7884302234.0
2010-09-08,4104,7922207533.0
2010-09-09,4104,7808491635.0
2010-09-10,4104,7903254883.0
2010-09-13,4104,8007494456.0
2010-09-14,4104,8178068302.0
2010-09-15,4104,8424452747.0
2010-09-16,4104,8377071123.0
2010-09-17,4104,8452881722.0
2010-09-20,4104,8661360867.0
2010-09-21,4104,8538168645.0
2010-09-23,4104,8538168645.0
2010-09-24,4104,8358118474.0
2010-09-27,4104,8358118474.0
2010-09-28,4104,8632931893.0
2010-09-29,4104,9229940355.0
2010-09-30,4104,9239416680.0
2010-10-01,4104,9571088048.0
2010-10-04,4104,9760614544.0
2010-10-05,4104,9571088048.0
2010-10-06,4104,9618469672.0
2010-10-07,4104,9239416680.0
2010-10-08,4104,9011984885.0
2010-10-11,4104,9097271808.0
2010-10-12,4104,8993032235.0
2010-10-13,4104,9125700782.0
2010-10-14,4104,9097271808.0
2010-10-15,4104,9125700782.0
2010-10-18,4104,8651884542.0
2010-10-19,4104,8680313517.0
2010-10-20,4104,9097271808.0
2010-10-21,4104,9097271808.0
2010-10-22,4104,9116224458.0
2010-10-25,4104,9192035056.0
2010-10-26,4104,9277321979.0
2010-10-27,4104,9192035056.0
2010-10-28,4104,9239416680.0
2010-10-29,4104,9135177107.0
2010-11-01,4104,9011984885.0
2010-11-02,4104,8812982064.0
2010-11-03,4104,8433929072.0
2010-11-04,4104,8689789842.0
2010-11-05,4104,8670837192.0
