date,stock_id,market_value
2013-09-24,2731,6286000000.0
2013-09-25,2731,6314000000.0
2013-09-26,2731,6069000000.0
2013-09-27,2731,5950000000.0
2013-09-30,2731,6020000000.0
2013-10-01,2731,6195000000.0
2013-10-02,2731,6090000000.0
2013-10-03,2731,6139000000.0
2013-10-04,2731,6104000000.0
2013-10-07,2731,6090000000.0
2013-10-08,2731,5950000000.0
2013-10-09,2731,6020000000.0
2013-10-11,2731,6132000000.0
2013-10-14,2731,6160000000.0
2013-10-15,2731,6188000000.0
2013-10-16,2731,6223000000.0
2013-10-17,2731,6265000000.0
2013-10-18,2731,6230000000.0
2013-10-21,2731,6104000000.0
2013-10-22,2731,6097000000.0
2013-10-23,2731,6076000000.0
2013-10-24,2731,6146000000.0
2013-10-25,2731,6153000000.0
2013-10-28,2731,6090000000.0
2013-10-29,2731,6055000000.0
2013-10-30,2731,6034000000.0
2013-10-31,2731,6020000000.0
2013-11-01,2731,6055000000.0
2013-11-04,2731,5992000000.0
2013-11-05,2731,6020000000.0
2013-11-07,2731,6041000000.0
2013-11-08,2731,5950000000.0
2013-11-11,2731,5915000000.0
2013-11-12,2731,5915000000.0
2013-11-13,2731,6034000000.0
2013-11-14,2731,6230000000.0
2013-11-15,2731,6664000000.0
2013-11-18,2731,7105000000.0
2013-11-19,2731,7035000000.0
2013-11-20,2731,7525000000.0
2013-11-21,2731,7630000000.0
2013-11-22,2731,7490000000.0
2013-11-25,2731,7420000000.0
2013-11-26,2731,7910000000.0
2013-11-27,2731,8120000000.0
2013-11-28,2731,8050000000.0
2013-11-29,2731,8610000000.0
2013-12-02,2731,9205000000.0
2013-12-03,2731,9835000000.0
2013-12-04,2731,9450000000.0
2013-12-05,2731,10080000000.0
2013-12-06,2731,10010000000.0
2013-12-09,2731,9450000000.0
2013-12-10,2731,9520000000.0
2013-12-11,2731,9310000000.0
2013-12-12,2731,9625000000.0
2013-12-13,2731,9730000000.0
2013-12-16,2731,9240000000.0
2013-12-17,2731,9205000000.0
2013-12-18,2731,9030000000.0
2013-12-19,2731,9030000000.0
2013-12-20,2731,9065000000.0
2013-12-23,2731,9030000000.0
2013-12-24,2731,9345000000.0
2013-12-25,2731,9205000000.0
2013-12-26,2731,9100000000.0
2013-12-27,2731,8995000000.0
2013-12-30,2731,8820000000.0
2013-12-31,2731,8820000000.0
2014-01-02,2731,8890000000.0
2014-01-03,2731,8890000000.0
2014-01-06,2731,8925000000.0
2014-01-07,2731,8715000000.0
2014-01-08,2731,8400000000.0
