date,stock_id,market_value
2010-01-04,6282,14569169944.0
2010-01-05,6282,14121652778.0
2010-01-06,6282,14022204519.0
2010-01-07,6282,13475239095.0
2010-01-08,6282,14071928649.0
2010-01-11,6282,13873032131.0
2010-01-12,6282,13848170066.0
2010-01-13,6282,13698997677.0
2010-01-14,6282,14121652778.0
2010-01-15,6282,14221101037.0
2010-01-18,6282,14370273426.0
2010-01-19,6282,14370273426.0
2010-01-20,6282,14171376908.0
2010-01-21,6282,14096790713.0
2010-01-22,6282,13649273548.0
2010-01-25,6282,13425514965.0
2010-01-26,6282,12505618569.0
2010-01-27,6282,12256997922.0
2010-01-28,6282,12555342699.0
2010-01-29,6282,12505618569.0
2010-02-01,6282,12306722051.0
2010-02-02,6282,12232135857.0
2010-02-03,6282,12505618569.0
2010-02-04,6282,12754239217.0
2010-02-05,6282,12182411728.0
2010-02-08,6282,12256997922.0
2010-02-09,6282,12580204764.0
2010-02-10,6282,12679653023.0
2010-02-22,6282,12779101282.0
2010-02-23,6282,12629928893.0
2010-02-24,6282,13027721929.0
2010-02-25,6282,12828825411.0
2010-02-26,6282,12629928893.0
2010-03-01,6282,12779101282.0
2010-03-02,6282,12779101282.0
2010-03-03,6282,12953135735.0
2010-03-04,6282,12729377152.0
2010-03-05,6282,12928273670.0
2010-03-08,6282,13027721929.0
2010-03-09,6282,13574687354.0
2010-03-10,6282,13549825289.0
2010-03-11,6282,13475239095.0
2010-03-12,6282,13251480512.0
2010-03-15,6282,12903411605.0
2010-03-16,6282,12953135735.0
2010-03-17,6282,13350928771.0
2010-03-18,6282,13326066706.0
2010-03-19,6282,13599549418.0
2010-03-22,6282,13798445936.0
2010-03-23,6282,13674135613.0
2010-03-24,6282,13922756260.0
2010-03-25,6282,13524963224.0
2010-03-26,6282,13475239095.0
2010-03-29,6282,13500101159.0
2010-03-30,6282,13500101159.0
2010-03-31,6282,13301204641.0
2010-04-01,6282,13350928771.0
2010-04-02,6282,13450377030.0
2010-04-06,6282,13475239095.0
2010-04-07,6282,13350928771.0
2010-04-08,6282,13127170188.0
2010-04-09,6282,13052583994.0
2010-04-12,6282,13052583994.0
2010-04-13,6282,13052583994.0
2010-04-14,6282,13400652900.0
2010-04-15,6282,13251480512.0
2010-04-16,6282,13077446059.0
2010-04-19,6282,12431032375.0
2010-04-20,6282,12754239217.0
2010-04-21,6282,12853687476.0
2010-04-22,6282,12754239217.0
2010-04-23,6282,12779101282.0
2010-04-26,6282,12853687476.0
2010-04-27,6282,12878549541.0
2010-04-28,6282,12754239217.0
2010-04-29,6282,12431032375.0
2010-04-30,6282,12157549663.0
2010-05-03,6282,11834342821.0
2010-05-04,6282,11868469292.0
2010-05-05,6282,11568001715.0
2010-05-06,6282,11467845856.0
2010-05-07,6282,11317612067.0
2010-05-10,6282,11542962750.0
2010-05-11,6282,11517923785.0
2010-05-12,6282,11442806891.0
2010-05-13,6282,11643118609.0
2010-05-14,6282,11793352397.0
2010-05-17,6282,11417767926.0
2010-05-18,6282,11417767926.0
2010-05-19,6282,11467845856.0
2010-05-20,6282,11167378279.0
2010-05-21,6282,10516365195.0
2010-05-24,6282,10666598984.0
2010-05-25,6282,10065663830.0
2010-05-26,6282,10015585900.0
2010-05-27,6282,10416209336.0
2010-05-28,6282,10616521054.0
2010-05-31,6282,10666598984.0
2010-06-01,6282,10766754843.0
2010-06-02,6282,10591482089.0
2010-06-03,6282,10916988631.0
2010-06-04,6282,11467845856.0
2010-06-07,6282,11017144490.0
2010-06-08,6282,11017144490.0
2010-06-09,6282,10766754843.0
2010-06-10,6282,10766754843.0
2010-06-11,6282,10916988631.0
2010-06-14,6282,11067222420.0
2010-06-15,6282,11242495173.0
2010-06-17,6282,11242495173.0
2010-06-18,6282,11167378279.0
2010-06-21,6282,11267534138.0
2010-06-22,6282,11467845856.0
2010-06-23,6282,11367689997.0
2010-06-24,6282,11392728961.0
2010-06-25,6282,11117300349.0
2010-06-28,6282,11142339314.0
2010-06-29,6282,10942027596.0
2010-06-30,6282,10716676913.0
2010-07-01,6282,10866910702.0
2010-07-02,6282,11317612067.0
2010-07-05,6282,11467845856.0
2010-07-06,6282,11492884820.0
2010-07-07,6282,11743274468.0
2010-07-08,6282,11843430327.0
2010-07-09,6282,12018703080.0
2010-07-12,6282,12018703080.0
2010-07-13,6282,11943586186.0
2010-07-14,6282,12093819974.0
2010-07-15,6282,12269092728.0
2010-07-16,6282,11993664115.0
2010-07-19,6282,11918547221.0
2010-07-20,6282,12244053763.0
2010-07-21,6282,12118858939.0
2010-07-22,6282,12093819974.0
2010-07-23,6282,12269092728.0
2010-07-26,6282,12168936869.0
2010-07-27,6282,12143897904.0
2010-07-28,6282,12168936869.0
2010-07-29,6282,12269092728.0
2010-07-30,6282,12469404446.0
2010-08-02,6282,12644677199.0
2010-08-03,6282,12644677199.0
2010-08-04,6282,12719794093.0
2010-08-05,6282,12594599269.0
2010-08-06,6282,12719794093.0
2010-08-09,6282,12794910987.0
2010-08-10,6282,12870027882.0
2010-08-11,6282,13170495459.0
2010-08-12,6282,13245612353.0
2010-08-13,6282,13170495459.0
2010-08-16,6282,13295690282.0
2010-08-17,6282,13496002000.0
2010-08-18,6282,13320729247.0
2010-08-19,6282,13320729247.0
2010-08-20,6282,13521040965.0
2010-08-23,6282,13195534423.0
2010-08-24,6282,13070339600.0
2010-08-25,6282,12519482375.0
2010-08-26,6282,12920105811.0
2010-08-27,6282,12669716164.0
2010-08-30,6282,12219014798.0
2010-08-31,6282,11818391362.0
2010-09-01,6282,12344209622.0
2010-09-02,6282,12769872023.0
2010-09-03,6282,13045300635.0
2010-09-06,6282,13170495459.0
2010-09-07,6282,13045300635.0
2010-09-08,6282,13220573388.0
2010-09-09,6282,13170495459.0
2010-09-10,6282,13320729247.0
2010-09-13,6282,13420885106.0
2010-09-14,6282,13621196824.0
2010-09-15,6282,13496002000.0
2010-09-16,6282,13295690282.0
2010-09-17,6282,13320729247.0
2010-09-20,6282,13120417529.0
2010-09-21,6282,13571118895.0
2010-09-23,6282,13370807177.0
2010-09-24,6282,13270651318.0
2010-09-27,6282,13145456494.0
2010-09-28,6282,13145456494.0
2010-09-29,6282,13070339600.0
2010-09-30,6282,13095378564.0
2010-10-01,6282,13095378564.0
2010-10-04,6282,12870027882.0
2010-10-05,6282,13470963036.0
2010-10-06,6282,13345768212.0
2010-10-07,6282,13571118895.0
2010-10-08,6282,13470963036.0
2010-10-11,6282,13470963036.0
2010-10-12,6282,13571118895.0
2010-10-13,6282,14297248872.0
2010-10-14,6282,14247170943.0
2010-10-15,6282,13771430613.0
2010-10-18,6282,13971742331.0
2010-10-19,6282,13771430613.0
2010-10-20,6282,13771430613.0
2010-10-21,6282,13796469577.0
2010-10-22,6282,13846547507.0
2010-10-25,6282,13996781295.0
2010-10-26,6282,13871586472.0
2010-10-27,6282,13721352683.0
2010-10-28,6282,13896625436.0
2010-10-29,6282,13846547507.0
2010-11-01,6282,13771430613.0
2010-11-02,6282,13370807177.0
2010-11-03,6282,12970183741.0
2010-11-04,6282,13020261670.0
2010-11-05,6282,12920105811.0
2010-11-08,6282,12594599269.0
2010-11-09,6282,12794910987.0
2010-11-10,6282,12669716164.0
2010-11-11,6282,12844988917.0
2010-11-12,6282,12819949952.0
2010-11-15,6282,12870027882.0
2010-11-16,6282,12995222705.0
2010-11-17,6282,12895066846.0
2010-11-18,6282,12970183741.0
2010-11-19,6282,12844988917.0
2010-11-22,6282,13070339600.0
2010-11-23,6282,12819949952.0
2010-11-24,6282,13020261670.0
2010-11-25,6282,12995222705.0
2010-11-26,6282,12819949952.0
2010-11-29,6282,12870027882.0
2010-11-30,6282,12870027882.0
2010-12-01,6282,12945144776.0
2010-12-02,6282,13496002000.0
2010-12-03,6282,13270651318.0
2010-12-06,6282,13345768212.0
2010-12-07,6282,13345768212.0
2010-12-08,6282,13345768212.0
2010-12-09,6282,13521040965.0
2010-12-10,6282,13295690282.0
2010-12-13,6282,13220573388.0
2010-12-14,6282,13120417529.0
2010-12-15,6282,12945144776.0
2010-12-16,6282,12794910987.0
2010-12-17,6282,12819949952.0
2010-12-20,6282,13020261670.0
2010-12-21,6282,13020261670.0
2010-12-22,6282,12970183741.0
2010-12-23,6282,12995222705.0
2010-12-24,6282,13345768212.0
2010-12-27,6282,13070339600.0
2010-12-28,6282,12995222705.0
2010-12-29,6282,12719794093.0
2010-12-30,6282,12819949952.0
2010-12-31,6282,12719794093.0
2011-01-03,6282,12619638234.0
2011-01-04,6282,12769872023.0
2011-01-05,6282,12594599269.0
2011-01-06,6282,12644677199.0
2011-01-07,6282,12519482375.0
2011-01-10,6282,12469404446.0
2011-01-11,6282,12619638234.0
2011-01-12,6282,12644677199.0
2011-01-13,6282,12719794093.0
2011-01-14,6282,12644677199.0
2011-01-17,6282,12669716164.0
2011-01-18,6282,12569560305.0
2011-01-19,6282,12669716164.0
2011-01-20,6282,12544521340.0
2011-01-21,6282,12419326516.0
2011-01-24,6282,12068781010.0
2011-01-25,6282,11893508256.0
2011-01-26,6282,11918547221.0
2011-01-27,6282,11918547221.0
2011-01-28,6282,11743274468.0
2011-02-08,6282,11568001715.0
2011-02-09,6282,11593040679.0
2011-02-10,6282,11693196538.0
