date,stock_id,market_value
2010-01-04,3051,1180789035.0
2010-01-05,3051,1261873261.0
2010-01-06,3051,1348025251.0
2010-01-07,3051,1439245004.0
2010-01-08,3051,1520329230.0
2010-01-11,3051,1626752276.0
2010-01-12,3051,1738243086.0
2010-01-13,3051,1859869425.0
2010-01-14,3051,1986563527.0
2010-01-15,3051,2027105640.0
2010-01-18,3051,1885208245.0
2010-01-19,3051,1753446379.0
2010-01-20,3051,1631820040.0
2010-01-21,3051,1743310850.0
2010-01-22,3051,1773717435.0
2010-01-25,3051,1895343773.0
2010-01-26,3051,1763581907.0
2010-01-27,3051,1641955568.0
2010-01-28,3051,1647023333.0
2010-01-29,3051,1571006871.0
2010-02-01,3051,1596345692.0
2010-02-02,3051,1621684512.0
2010-02-03,3051,1520329230.0
2010-02-04,3051,1469651589.0
2010-02-05,3051,1368296307.0
2010-02-08,3051,1226398912.0
2010-02-09,3051,1307483138.0
2010-02-10,3051,1398702892.0
2010-02-22,3051,1494990410.0
2010-02-23,3051,1530464758.0
2010-02-24,3051,1494990410.0
2010-02-25,3051,1565939107.0
2010-02-26,3051,1540600286.0
2010-03-01,3051,1469651589.0
2010-03-02,3051,1408838420.0
2010-03-03,3051,1418973948.0
2010-03-04,3051,1469651589.0
2010-03-05,3051,1505125938.0
2010-03-08,3051,1520329230.0
2010-03-09,3051,1474719353.0
2010-03-10,3051,1469651589.0
2010-03-11,3051,1444312769.0
2010-03-12,3051,1515261466.0
2010-03-15,3051,1444312769.0
2010-03-16,3051,1505125938.0
2010-03-17,3051,1454448297.0
2010-03-18,3051,1515261466.0
2010-03-19,3051,1505125938.0
2010-03-22,3051,1500058174.0
2010-03-23,3051,1449380533.0
2010-03-24,3051,1418973948.0
2010-03-25,3051,1398702892.0
2010-03-26,3051,1449380533.0
2010-03-29,3051,1403770656.0
2010-03-30,3051,1454448297.0
2010-03-31,3051,1444312769.0
2010-04-01,3051,1494990410.0
2010-04-02,3051,1479787117.0
2010-04-06,3051,1464583825.0
2010-04-07,3051,1474719353.0
2010-04-08,3051,1454448297.0
2010-04-09,3051,1429109476.0
2010-04-12,3051,1408838420.0
2010-04-13,3051,1505125938.0
2010-04-14,3051,1606481220.0
2010-04-15,3051,1621684512.0
2010-04-16,3051,1631820040.0
2010-04-19,3051,1672362153.0
2010-04-20,3051,1647023333.0
2010-04-21,3051,1611548984.0
2010-04-22,3051,1576074635.0
2010-04-23,3051,1576074635.0
2010-04-26,3051,1576074635.0
2010-04-27,3051,1596345692.0
2010-04-28,3051,1581142399.0
2010-04-29,3051,1621684512.0
2010-04-30,3051,1596345692.0
2010-05-03,3051,1657158861.0
2010-05-04,3051,1768649671.0
2010-05-05,3051,1890276009.0
2010-05-06,3051,2022037876.0
2010-05-07,3051,2158867507.0
2010-05-10,3051,2305832666.0
2010-05-11,3051,2462933353.0
2010-05-12,3051,2635237332.0
2010-05-13,3051,2817676840.0
2010-05-14,3051,3010251875.0
2010-05-17,3051,3218030204.0
2010-05-18,3051,3441011824.0
2010-05-19,3051,3202826911.0
2010-05-20,3051,2979845291.0
2010-05-21,3051,2772066963.0
2010-05-24,3051,2589627455.0
2010-05-25,3051,2412255712.0
2010-05-26,3051,2245019496.0
2010-05-27,3051,2402120183.0
2010-05-28,3051,2554153106.0
2010-05-31,3051,2457865589.0
2010-06-01,3051,2533882050.0
2010-06-02,3051,2711253794.0
2010-06-03,3051,2696050501.0
2010-06-04,3051,2625101804.0
2010-06-07,3051,2508543230.0
2010-06-08,3051,2554153106.0
2010-06-09,3051,2432526768.0
2010-06-10,3051,2432526768.0
2010-06-11,3051,2473068881.0
2010-06-14,3051,2447730060.0
2010-06-15,3051,2422391240.0
2010-06-17,3051,2589627455.0
2010-06-18,3051,2513610994.0
2010-06-21,3051,2549085342.0
2010-06-22,3051,2538949814.0
2010-06-23,3051,2508543230.0
2010-06-24,3051,2493339937.0
2010-06-25,3051,2442662296.0
2010-06-28,3051,2427459004.0
