date,stock_id,market_value
2010-01-04,2466,4356583412.0
2010-01-05,2466,4330018879.0
2010-01-06,2466,4356583412.0
2010-01-07,2466,4383147945.0
2010-01-08,2466,4502688344.0
2010-01-11,2466,4595664209.0
2010-01-12,2466,4914438605.0
2010-01-13,2466,5180083935.0
2010-01-14,2466,5033979004.0
2010-01-15,2466,5007414471.0
2010-01-18,2466,4914438605.0
2010-01-19,2466,4781615940.0
2010-01-20,2466,4781615940.0
2010-01-21,2466,4768333674.0
2010-01-22,2466,4648793275.0
2010-01-25,2466,4456200411.0
2010-01-26,2466,4170631681.0
2010-01-27,2466,4250325280.0
2010-01-28,2466,4316736613.0
2010-01-29,2466,4243684147.0
2010-02-01,2466,4223760747.0
2010-02-02,2466,4223760747.0
2010-02-03,2466,4283530946.0
2010-02-04,2466,4276889813.0
2010-02-05,2466,4183913948.0
2010-02-08,2466,4104220349.0
2010-02-09,2466,4163990548.0
2010-02-10,2466,4369865679.0
2010-02-22,2466,4389789078.0
2010-02-23,2466,4343301146.0
2010-02-24,2466,4349942279.0
2010-02-25,2466,4183913948.0
2010-02-26,2466,4210478481.0
2010-03-01,2466,4130784882.0
2010-03-02,2466,4104220349.0
2010-03-03,2466,4144067148.0
2010-03-04,2466,4170631681.0
2010-03-05,2466,4163990548.0
2010-03-08,2466,4190555081.0
2010-03-09,2466,4163990548.0
2010-03-10,2466,4210478481.0
2010-03-11,2466,4330018879.0
2010-03-12,2466,4290172079.0
2010-03-15,2466,4223760747.0
2010-03-16,2466,4263607547.0
2010-03-17,2466,4356583412.0
2010-03-18,2466,4369865679.0
2010-03-19,2466,4343301146.0
2010-03-22,2466,4263607547.0
2010-03-23,2466,4197196214.0
2010-03-24,2466,4197196214.0
2010-03-25,2466,4250325280.0
2010-03-26,2466,4356583412.0
2010-03-29,2466,4363224545.0
2010-03-30,2466,4383147945.0
2010-03-31,2466,4296813213.0
2010-04-01,2466,4323377746.0
2010-04-02,2466,4330018879.0
2010-04-06,2466,4330018879.0
2010-04-07,2466,4343301146.0
2010-04-08,2466,4316736613.0
2010-04-09,2466,4296813213.0
2010-04-12,2466,4250325280.0
2010-04-13,2466,4163990548.0
2010-04-14,2466,4250325280.0
2010-04-15,2466,4376506812.0
2010-04-16,2466,4330018879.0
2010-04-19,2466,4170631681.0
2010-04-20,2466,4197196214.0
2010-04-21,2466,4170631681.0
2010-04-22,2466,4183913948.0
2010-04-23,2466,4157349415.0
2010-04-26,2466,4250325280.0
2010-04-27,2466,4223760747.0
2010-04-28,2466,4190555081.0
2010-04-29,2466,4157349415.0
2010-04-30,2466,4117502615.0
2010-05-03,2466,4077655816.0
2010-05-04,2466,4117502615.0
2010-05-05,2466,3931550884.0
2010-05-06,2466,3924909751.0
2010-05-07,2466,3891704085.0
2010-05-10,2466,3891704085.0
2010-05-11,2466,3911627484.0
2010-05-12,2466,3918268618.0
2010-05-13,2466,3971397684.0
2010-05-14,2466,3958115417.0
2010-05-17,2466,3931550884.0
2010-05-18,2466,3944833151.0
2010-05-19,2466,4051091283.0
2010-05-20,2466,4011244483.0
2010-05-21,2466,3918268618.0
2010-05-24,2466,3911627484.0
2010-05-25,2466,3838575019.0
2010-05-26,2466,3851857285.0
2010-05-27,2466,3858498418.0
2010-05-28,2466,3904986351.0
2010-05-31,2466,3964756550.0
2010-06-01,2466,3964756550.0
2010-06-02,2466,3878421818.0
2010-06-03,2466,3971397684.0
2010-06-04,2466,3971397684.0
2010-06-07,2466,3904986351.0
2010-06-08,2466,3964756550.0
2010-06-09,2466,3931550884.0
2010-06-10,2466,3944833151.0
2010-06-11,2466,3958115417.0
2010-06-14,2466,3997962217.0
2010-06-15,2466,4051091283.0
2010-06-17,2466,4110861482.0
2010-06-18,2466,4084296949.0
2010-06-21,2466,4117502615.0
2010-06-22,2466,4104220349.0
2010-06-23,2466,4097579215.0
2010-06-24,2466,4090938082.0
2010-06-25,2466,4057732416.0
2010-06-28,2466,4051091283.0
2010-06-29,2466,4064373549.0
2010-06-30,2466,3984679950.0
2010-07-01,2466,3984679950.0
2010-07-02,2466,3997962217.0
2010-07-05,2466,4024526750.0
2010-07-06,2466,4024526750.0
2010-07-07,2466,4117502615.0
2010-07-08,2466,4110861482.0
2010-07-09,2466,4071014682.0
2010-07-12,2466,4051091283.0
2010-07-13,2466,3971397684.0
2010-07-14,2466,4011244483.0
2010-07-15,2466,4017885616.0
2010-07-16,2466,4024526750.0
2010-07-19,2466,4017885616.0
2010-07-20,2466,4024526750.0
2010-07-21,2466,4024526750.0
2010-07-22,2466,4037809016.0
2010-07-23,2466,4064373549.0
2010-07-26,2466,4057732416.0
2010-07-27,2466,4064373549.0
2010-07-28,2466,4077655816.0
2010-07-29,2466,4117502615.0
2010-07-30,2466,4403071345.0
2010-08-02,2466,4436277011.0
2010-08-03,2466,4356583412.0
2010-08-04,2466,4615587609.0
2010-08-05,2466,4515970610.0
2010-08-06,2466,4489406077.0
2010-08-09,2466,4515970610.0
2010-08-10,2466,4422994745.0
2010-08-11,2466,4422994745.0
2010-08-12,2466,4422994745.0
2010-08-13,2466,4429635878.0
2010-08-16,2466,4608946476.0
2010-08-17,2466,4456200411.0
2010-08-18,2466,4482764944.0
2010-08-19,2466,4442918144.0
2010-08-20,2466,4436277011.0
2010-08-23,2466,4356583412.0
2010-08-24,2466,4276889813.0
2010-08-25,2466,4396430212.0
2010-08-26,2466,4356583412.0
2010-08-27,2466,4323377746.0
2010-08-30,2466,4303454346.0
2010-08-31,2466,4217119614.0
2010-09-01,2466,4203837347.0
2010-09-02,2466,4190555081.0
2010-09-03,2466,4217119614.0
2010-09-06,2466,4177272814.0
2010-09-07,2466,4183913948.0
2010-09-08,2466,4177272814.0
2010-09-09,2466,4170631681.0
2010-09-10,2466,4177272814.0
2010-09-13,2466,4197196214.0
2010-09-14,2466,4203837347.0
2010-09-15,2466,4476123811.0
2010-09-16,2466,4369865679.0
2010-09-17,2466,4409712478.0
2010-09-20,2466,4396430212.0
2010-09-21,2466,4356583412.0
2010-09-23,2466,4276889813.0
2010-09-24,2466,4263607547.0
2010-09-27,2466,4270248680.0
2010-09-28,2466,4263607547.0
2010-09-29,2466,4276889813.0
2010-09-30,2466,4391515775.0
2010-10-01,2466,4384675407.0
2010-10-04,2466,4364154306.0
2010-10-05,2466,4309431368.0
2010-10-06,2466,4302591000.0
2010-10-07,2466,4302591000.0
2010-10-08,2466,4336792837.0
2010-10-11,2466,4343633204.0
2010-10-12,2466,4323112102.0
2010-10-13,2466,4295750633.0
2010-10-14,2466,4282069899.0
2010-10-15,2466,4309431368.0
2010-10-18,2466,4247868062.0
2010-10-19,2466,4254708430.0
2010-10-20,2466,4254708430.0
2010-10-21,2466,4172624023.0
2010-10-22,2466,4138422186.0
2010-10-25,2466,4152102921.0
2010-10-26,2466,4138422186.0
2010-10-27,2466,4131581819.0
2010-10-28,2466,4131581819.0
2010-10-29,2466,4152102921.0
2010-11-01,2466,4172624023.0
2010-11-02,2466,4165783655.0
2010-11-03,2466,4145262554.0
2010-11-04,2466,4111060717.0
2010-11-05,2466,4124741452.0
2010-11-08,2466,4104220350.0
2010-11-09,2466,4097379983.0
2010-11-10,2466,4097379983.0
2010-11-11,2466,4111060717.0
2010-11-12,2466,4083699248.0
2010-11-15,2466,4049497412.0
2010-11-16,2466,4049497412.0
2010-11-17,2466,4063178147.0
2010-11-18,2466,4049497412.0
2010-11-19,2466,4035816678.0
2010-11-22,2466,4035816678.0
2010-11-23,2466,4008455209.0
2010-11-24,2466,3994774474.0
2010-11-25,2466,4028976310.0
2010-11-26,2466,4001614841.0
2010-11-29,2466,4001614841.0
2010-11-30,2466,4001614841.0
2010-12-01,2466,4035816678.0
2010-12-02,2466,4035816678.0
2010-12-03,2466,4001614841.0
2010-12-06,2466,3981093740.0
2010-12-07,2466,3981093740.0
2010-12-08,2466,3987934107.0
2010-12-09,2466,4035816678.0
2010-12-10,2466,4035816678.0
2010-12-13,2466,4022135943.0
2010-12-14,2466,4015295576.0
2010-12-15,2466,3994774474.0
2010-12-16,2466,4063178147.0
2010-12-17,2466,4063178147.0
2010-12-20,2466,3981093740.0
2010-12-21,2466,4001614841.0
2010-12-22,2466,3994774474.0
2010-12-23,2466,3994774474.0
2010-12-24,2466,4015295576.0
2010-12-27,2466,4015295576.0
2010-12-28,2466,4015295576.0
2010-12-29,2466,3987934107.0
2010-12-30,2466,3987934107.0
2010-12-31,2466,4015295576.0
2011-01-03,2466,4028976310.0
2011-01-04,2466,4008455209.0
2011-01-05,2466,4008455209.0
2011-01-06,2466,4001614841.0
2011-01-07,2466,3981093740.0
2011-01-10,2466,4001614841.0
2011-01-11,2466,4001614841.0
2011-01-12,2466,4008455209.0
2011-01-13,2466,4001614841.0
2011-01-14,2466,4001614841.0
2011-01-17,2466,4008455209.0
2011-01-18,2466,4008455209.0
2011-01-19,2466,4015295576.0
2011-01-20,2466,4008455209.0
2011-01-21,2466,4015295576.0
2011-01-24,2466,4028976310.0
2011-01-25,2466,4015295576.0
2011-01-26,2466,4028976310.0
2011-01-27,2466,4035816678.0
2011-01-28,2466,4042657045.0
2011-02-08,2466,4056337779.0
2011-02-09,2466,4063178147.0
2011-02-10,2466,4022135943.0
2011-02-11,2466,4008455209.0
2011-02-14,2466,4001614841.0
2011-02-15,2466,4001614841.0
2011-02-16,2466,4001614841.0
2011-02-17,2466,4001614841.0
2011-02-18,2466,4008455209.0
2011-02-21,2466,4001614841.0
2011-02-22,2466,3994774474.0
2011-02-23,2466,4001614841.0
2011-02-24,2466,3987934107.0
2011-02-25,2466,4015295576.0
2011-03-01,2466,4015295576.0
2011-03-02,2466,4008455209.0
2011-03-03,2466,4008455209.0
2011-03-04,2466,3981093740.0
2011-03-07,2466,3994774474.0
2011-03-08,2466,4015295576.0
2011-03-09,2466,4008455209.0
2011-03-10,2466,3994774474.0
2011-03-11,2466,4001614841.0
2011-03-14,2466,3994774474.0
2011-03-15,2466,3912690067.0
2011-03-16,2466,3981093740.0
2011-03-17,2466,3981093740.0
2011-03-18,2466,4001614841.0
2011-03-21,2466,4001614841.0
2011-03-22,2466,3994774474.0
2011-03-23,2466,3981093740.0
2011-03-24,2466,3987934107.0
2011-03-25,2466,4001614841.0
2011-03-28,2466,3994774474.0
2011-03-29,2466,3994774474.0
2011-03-30,2466,3994774474.0
2011-03-31,2466,3994774474.0
2011-04-01,2466,4008455209.0
2011-04-06,2466,4001614841.0
2011-04-07,2466,3994774474.0
2011-04-08,2466,3994774474.0
2011-04-11,2466,3987934107.0
2011-04-12,2466,3987934107.0
2011-04-13,2466,3987934107.0
2011-04-14,2466,3994774474.0
2011-04-15,2466,3994774474.0
2011-04-18,2466,3987934107.0
2011-04-19,2466,3987934107.0
2011-04-20,2466,3987934107.0
2011-04-21,2466,3981093740.0
2011-04-22,2466,3994774474.0
2011-04-25,2466,3987934107.0
2011-04-26,2466,3981093740.0
2011-04-27,2466,3974253372.0
2011-04-28,2466,3967413005.0
2011-04-29,2466,3960572638.0
2011-05-03,2466,3960572638.0
2011-05-04,2466,3953732271.0
2011-05-05,2466,3946891903.0
2011-05-06,2466,3940051536.0
2011-05-09,2466,3940051536.0
2011-05-10,2466,3940051536.0
2011-05-11,2466,3933211169.0
2011-05-12,2466,3919530434.0
2011-05-13,2466,3919530434.0
2011-05-16,2466,3919530434.0
2011-05-17,2466,3912690067.0
2011-05-18,2466,3905849700.0
2011-05-19,2466,3919530434.0
2011-05-20,2466,3919530434.0
2011-05-23,2466,3912690067.0
2011-05-24,2466,3905849700.0
2011-05-25,2466,3905849700.0
2011-05-26,2466,3905849700.0
2011-05-27,2466,3905849700.0
2011-05-30,2466,3905849700.0
2011-05-31,2466,3953732271.0
2011-06-01,2466,3933211169.0
2011-06-02,2466,3967413005.0
2011-06-03,2466,3960572638.0
2011-06-07,2466,3960572638.0
2011-06-08,2466,3994774474.0
2011-06-09,2466,3974253372.0
2011-06-10,2466,3967413005.0
2011-06-13,2466,3967413005.0
