date,stock_id,market_value
2010-01-04,2401,20444164726.0
2010-01-05,2401,19369726872.0
2010-01-06,2401,19489108855.0
2010-01-07,2401,18742971457.0
2010-01-08,2401,19160808400.0
2010-01-11,2401,18862353440.0
2010-01-12,2401,19041426416.0
2010-01-13,2401,19041426416.0
2010-01-14,2401,19339881376.0
2010-01-15,2401,19698027327.0
2010-01-18,2401,19638336335.0
2010-01-19,2401,19638336335.0
2010-01-20,2401,19339881376.0
2010-01-21,2401,18534052985.0
2010-01-22,2401,18563898481.0
2010-01-25,2401,18683280465.0
2010-01-26,2401,17668533602.0
2010-01-27,2401,17728224594.0
2010-01-28,2401,18504207489.0
2010-01-29,2401,17996834058.0
2010-02-01,2401,17698379098.0
2010-02-02,2401,17071623683.0
2010-02-03,2401,16922396204.0
2010-02-04,2401,16892550708.0
2010-02-05,2401,15728576366.0
2010-02-08,2401,15251048430.0
2010-02-09,2401,15877803845.0
2010-02-10,2401,16116567813.0
2010-02-22,2401,16206104301.0
2010-02-23,2401,16176258805.0
2010-02-24,2401,15967340333.0
2010-02-25,2401,15847958349.0
2010-02-26,2401,15459966902.0
2010-03-01,2401,15758421862.0
2010-03-02,2401,15818112854.0
2010-03-03,2401,15877803845.0
2010-03-04,2401,16116567813.0
2010-03-05,2401,16116567813.0
2010-03-08,2401,16743323228.0
2010-03-09,2401,16623941244.0
2010-03-10,2401,16623941244.0
2010-03-11,2401,16564250252.0
2010-03-12,2401,16564250252.0
2010-03-15,2401,16265795293.0
2010-03-16,2401,16385177277.0
2010-03-17,2401,16743323228.0
2010-03-18,2401,16952241700.0
2010-03-19,2401,16743323228.0
2010-03-22,2401,16385177277.0
2010-03-23,2401,16474713764.0
2010-03-24,2401,16295640789.0
2010-03-25,2401,16116567813.0
2010-03-26,2401,15997185829.0
2010-03-29,2401,16534404756.0
2010-03-30,2401,17429769635.0
2010-03-31,2401,17191005667.0
2010-04-01,2401,17071623683.0
2010-04-02,2401,17161160171.0
2010-04-06,2401,17429769635.0
2010-04-07,2401,17220851163.0
2010-04-08,2401,16683632236.0
2010-04-09,2401,16713477732.0
2010-04-12,2401,16474713764.0
2010-04-13,2401,16355331781.0
2010-04-14,2401,16713477732.0
2010-04-15,2401,16832859716.0
2010-04-16,2401,17011932692.0
2010-04-19,2401,16056876821.0
2010-04-20,2401,16206104301.0
2010-04-21,2401,16415022773.0
2010-04-22,2401,16444868268.0
2010-04-23,2401,16594095748.0
2010-04-26,2401,16892550708.0
2010-04-27,2401,17011932692.0
2010-04-28,2401,16832859716.0
2010-04-29,2401,17698379098.0
2010-04-30,2401,17370078643.0
2010-05-03,2401,17041778187.0
2010-05-04,2401,16773168724.0
2010-05-05,2401,15997185829.0
2010-05-06,2401,15698730870.0
2010-05-07,2401,15579348886.0
2010-05-10,2401,15728576366.0
2010-05-11,2401,15519657894.0
2010-05-12,2401,15191357439.0
2010-05-13,2401,15579348886.0
2010-05-14,2401,15400275910.0
2010-05-17,2401,15400275910.0
2010-05-18,2401,15847958349.0
2010-05-19,2401,15818112854.0
2010-05-20,2401,15221202935.0
2010-05-21,2401,14206456072.0
2010-05-24,2401,14325838056.0
2010-05-25,2401,13340936690.0
2010-05-26,2401,13520009665.0
2010-05-27,2401,14206456072.0
2010-05-28,2401,14445220040.0
2010-05-31,2401,14475065536.0
2010-06-01,2401,14475065536.0
2010-06-02,2401,14116919584.0
2010-06-03,2401,14683984007.0
2010-06-04,2401,14683984007.0
2010-06-07,2401,14146765080.0
2010-06-08,2401,14325838056.0
2010-06-09,2401,13848310121.0
2010-06-10,2401,13848310121.0
2010-06-11,2401,13967692105.0
2010-06-14,2401,14206456072.0
2010-06-15,2401,14385529048.0
2010-06-17,2401,14355683552.0
2010-06-18,2401,14295992560.0
2010-06-21,2401,14415374544.0
2010-06-22,2401,14415374544.0
2010-06-23,2401,14385529048.0
