date,stock_id,market_value
2010-01-04,3090,2783983489.0
2010-01-05,3090,2716264972.0
2010-01-06,3090,2678643573.0
2010-01-07,3090,2648546454.0
2010-01-08,3090,2625973615.0
2010-01-11,3090,2644784315.0
2010-01-12,3090,2708740692.0
2010-01-13,3090,2757648510.0
2010-01-14,3090,2746362091.0
2010-01-15,3090,2731313531.0
2010-01-18,3090,2757648510.0
2010-01-19,3090,2712502832.0
2010-01-20,3090,2689929993.0
2010-01-21,3090,2644784315.0
2010-01-22,3090,2603400776.0
2010-01-25,3090,2588352217.0
2010-01-26,3090,2407769504.0
2010-01-27,3090,2385196665.0
2010-01-28,3090,2467963742.0
2010-01-29,3090,2407769504.0
2010-02-01,3090,2430342343.0
2010-02-02,3090,2392720945.0
2010-02-03,3090,2407769504.0
2010-02-04,3090,2430342343.0
2010-02-05,3090,2347575266.0
2010-02-08,3090,2437866623.0
2010-02-09,3090,2460439462.0
2010-02-10,3090,2475488021.0
2010-02-22,3090,2505585140.0
2010-02-23,3090,2490536581.0
2010-02-24,3090,2460439462.0
2010-02-25,3090,2509347280.0
2010-02-26,3090,2671119294.0
2010-03-01,3090,2671119294.0
2010-03-02,3090,2625973615.0
2010-03-03,3090,2656070734.0
2010-03-04,3090,2686167853.0
2010-03-05,3090,2678643573.0
2010-03-08,3090,2701216412.0
2010-03-09,3090,2783983489.0
2010-03-10,3090,2761410650.0
2010-03-11,3090,2716264972.0
2010-03-12,3090,2697454272.0
2010-03-15,3090,2633497895.0
2010-03-16,3090,2659832874.0
2010-03-17,3090,2731313531.0
2010-03-18,3090,2746362091.0
2010-03-19,3090,2765172790.0
2010-03-22,3090,2874274845.0
2010-03-23,3090,2821604888.0
2010-03-24,3090,2799032048.0
2010-03-25,3090,2799032048.0
2010-03-26,3090,2893085545.0
2010-03-29,3090,2957041922.0
2010-03-30,3090,2957041922.0
2010-03-31,3090,2975852621.0
2010-04-01,3090,2975852621.0
2010-04-02,3090,2983376901.0
2010-04-06,3090,2987139041.0
2010-04-07,3090,2983376901.0
2010-04-08,3090,2987139041.0
2010-04-09,3090,3024760439.0
2010-04-12,3090,3122576076.0
2010-04-13,3090,3036046859.0
2010-04-14,3090,3103765376.0
2010-04-15,3090,3122576076.0
2010-04-16,3090,3171483894.0
2010-04-19,3090,3047333279.0
2010-04-20,3090,3160197474.0
2010-04-21,3090,3145148915.0
2010-04-22,3090,3179008173.0
2010-04-23,3090,3258013110.0
2010-04-26,3090,3250488830.0
2010-04-27,3090,3224153851.0
2010-04-28,3090,3205343152.0
2010-04-29,3090,3201581012.0
2010-04-30,3090,3122576076.0
2010-05-03,3090,3092478957.0
2010-05-04,3090,3115051796.0
2010-05-05,3090,3066143978.0
2010-05-06,3090,3100003236.0
2010-05-07,3090,3073668257.0
2010-05-10,3090,3111289656.0
2010-05-11,3090,3092478957.0
2010-05-12,3090,3122576076.0
2010-05-13,3090,3145148915.0
2010-05-14,3090,3142454576.0
2010-05-17,3090,3070518868.0
2010-05-18,3090,3051588419.0
2010-05-19,3090,3085663228.0
2010-05-20,3090,3036444060.0
2010-05-21,3090,2930433544.0
2010-05-24,3090,2972080532.0
2010-05-25,3090,2877428286.0
2010-05-26,3090,2938005724.0
2010-05-27,3090,2960722263.0
2010-05-28,3090,2975866622.0
2010-05-31,3090,2968294442.0
2010-06-01,3090,2949363993.0
2010-06-02,3090,2900144825.0
2010-06-03,3090,2938005724.0
2010-06-04,3090,2953150083.0
2010-06-07,3090,2877428286.0
2010-06-08,3090,2907717005.0
2010-06-09,3090,2903930915.0
2010-06-10,3090,2926647454.0
2010-06-11,3090,2960722263.0
2010-06-14,3090,2972080532.0
2010-06-15,3090,2975866622.0
2010-06-17,3090,3025085790.0
2010-06-18,3090,3028871880.0
2010-06-21,3090,3040230150.0
2010-06-22,3090,3055374509.0
2010-06-23,3090,3036444060.0
2010-06-24,3090,3066732779.0
2010-06-25,3090,3044016239.0
2010-06-28,3090,3044016239.0
2010-06-29,3090,3028871880.0
2010-06-30,3090,2987224892.0
2010-07-01,3090,2975866622.0
2010-07-02,3090,2975866622.0
2010-07-05,3090,2968294442.0
2010-07-06,3090,3013727521.0
2010-07-07,3090,3028871880.0
2010-07-08,3090,3055374509.0
2010-07-09,3090,3074304958.0
2010-07-12,3090,3074304958.0
2010-07-13,3090,3051588419.0
2010-07-14,3090,3074304958.0
2010-07-15,3090,3070518868.0
2010-07-16,3090,3104593677.0
2010-07-19,3090,3142454576.0
2010-07-20,3090,3127310216.0
2010-07-21,3090,3157598935.0
2010-07-22,3090,3153812845.0
2010-07-23,3090,3172743294.0
2010-07-26,3090,3184101564.0
2010-07-27,3090,3195459833.0
2010-07-28,3090,3214390283.0
2010-07-29,3090,3203032013.0
2010-07-30,3090,3180315474.0
2010-08-02,3090,3195459833.0
2010-08-03,3090,3195459833.0
2010-08-04,3090,2650262895.0
2010-08-05,3090,2646476805.0
2010-08-06,3090,2623760266.0
2010-08-09,3090,2593471547.0
2010-08-10,3090,2612401997.0
2010-08-11,3090,2574541098.0
2010-08-12,3090,2529108020.0
2010-08-13,3090,2582113278.0
2010-08-16,3090,2597257637.0
2010-08-17,3090,2601043727.0
2010-08-18,3090,2589685457.0
2010-08-19,3090,2589685457.0
2010-08-20,3090,2555610649.0
2010-08-23,3090,2582113278.0
2010-08-24,3090,2563182828.0
2010-08-25,3090,2521535840.0
2010-08-26,3090,2487461031.0
2010-08-27,3090,2873425236.0
2010-08-30,3090,2824872736.0
2010-08-31,3090,2701284554.0
2010-09-01,3090,2745423190.0
2010-09-02,3090,2776320236.0
2010-09-03,3090,2842528191.0
2010-09-06,3090,2860183645.0
2010-09-07,3090,2851355918.0
2010-09-08,3090,2811631145.0
2010-09-09,3090,2780734100.0
2010-09-10,3090,2811631145.0
2010-09-13,3090,2842528191.0
2010-09-14,3090,2838114327.0
2010-09-15,3090,2833700463.0
2010-09-16,3090,2833700463.0
2010-09-17,3090,2842528191.0
2010-09-20,3090,2855769782.0
2010-09-21,3090,2860183645.0
2010-09-23,3090,2860183645.0
2010-09-24,3090,2851355918.0
2010-09-27,3090,2860183645.0
2010-09-28,3090,2829286600.0
2010-09-29,3090,2846942054.0
2010-09-30,3090,2846942054.0
2010-10-01,3090,2860183645.0
2010-10-04,3090,2824872736.0
2010-10-05,3090,2807217281.0
2010-10-06,3090,2824872736.0
