date,stock_id,market_value
2010-01-04,2350,21767712425.0
2010-01-05,2350,21767712425.0
2010-01-06,2350,21875473378.0
2010-01-07,2350,21929353854.0
2010-01-08,2350,21929353854.0
2010-01-11,2350,21983234330.0
2010-01-12,2350,21983234330.0
2010-01-13,2350,22037114807.0
2010-01-14,2350,22144875759.0
2010-01-15,2350,22090995283.0
2010-01-18,2350,22090995283.0
2010-01-19,2350,22090995283.0
2010-01-20,2350,22090995283.0
2010-01-21,2350,22090995283.0
2010-01-22,2350,21983234330.0
2010-01-25,2350,22144875759.0
2010-01-26,2350,22037114807.0
2010-01-27,2350,22252636712.0
2010-01-28,2350,22360397665.0
2010-01-29,2350,22414278141.0
2010-02-01,2350,22360397665.0
2010-02-02,2350,21336668615.0
2010-02-03,2350,20582341947.0
2010-02-04,2350,20528461470.0
2010-02-05,2350,19720254326.0
2010-02-08,2350,20474580994.0
2010-02-09,2350,21013385757.0
2010-02-10,2350,20959505281.0
2010-02-22,2350,21121146710.0
2010-02-23,2350,21121146710.0
2010-02-24,2350,21013385757.0
2010-02-25,2350,21013385757.0
2010-02-26,2350,21223365657.0
2010-03-01,2350,21386622316.0
2010-03-02,2350,21332203430.0
2010-03-03,2350,21332203430.0
2010-03-04,2350,21168946771.0
2010-03-05,2350,21332203430.0
2010-03-08,2350,21223365657.0
2010-03-09,2350,21386622316.0
2010-03-10,2350,21223365657.0
2010-03-11,2350,21332203430.0
2010-03-12,2350,21332203430.0
2010-03-15,2350,21223365657.0
2010-03-16,2350,21332203430.0
2010-03-17,2350,21441041202.0
2010-03-18,2350,21441041202.0
2010-03-19,2350,21441041202.0
2010-03-22,2350,21549878975.0
2010-03-23,2350,21876392293.0
2010-03-24,2350,21985230065.0
2010-03-25,2350,21985230065.0
2010-03-26,2350,21930811179.0
2010-03-29,2350,21985230065.0
2010-03-30,2350,22039648952.0
2010-03-31,2350,22094067838.0
2010-04-01,2350,22094067838.0
2010-04-02,2350,22094067838.0
2010-04-06,2350,22747094473.0
2010-04-07,2350,22366162269.0
2010-04-08,2350,22420581156.0
2010-04-09,2350,22529418928.0
2010-04-12,2350,22094067838.0
2010-04-13,2350,21549878975.0
2010-04-14,2350,21604297861.0
2010-04-15,2350,21985230065.0
2010-04-16,2350,21767554520.0
2010-04-19,2350,21223365657.0
2010-04-20,2350,22311743383.0
2010-04-21,2350,22366162269.0
2010-04-22,2350,22420581156.0
2010-04-23,2350,22420581156.0
2010-04-26,2350,22420581156.0
2010-04-27,2350,22420581156.0
2010-04-28,2350,22420581156.0
2010-04-29,2350,22420581156.0
2010-04-30,2350,22420581156.0
2010-05-03,2350,22475000042.0
2010-05-04,2350,22420581156.0
2010-05-05,2350,22420581156.0
2010-05-06,2350,22475000042.0
2010-05-07,2350,22475000042.0
2010-05-10,2350,22475000042.0
2010-05-11,2350,22420581156.0
2010-05-12,2350,22475000042.0
2010-05-13,2350,22420581156.0
2010-05-14,2350,22475000042.0
2010-05-17,2350,22475000042.0
2010-05-18,2350,22475000042.0
2010-05-19,2350,22529418928.0
2010-05-20,2350,22420581156.0
2010-05-21,2350,22475000042.0
2010-05-24,2350,22420581156.0
2010-05-25,2350,22420581156.0
2010-05-26,2350,22420581156.0
2010-05-27,2350,22475000042.0
2010-05-28,2350,22529418928.0
2010-05-31,2350,22638256701.0
2010-06-01,2350,22529418928.0
2010-06-02,2350,22529418928.0
2010-06-03,2350,22586556065.0
2010-06-04,2350,22586556065.0
2010-06-07,2350,22586556065.0
2010-06-08,2350,22586556065.0
2010-06-09,2350,22532130628.0
2010-06-10,2350,22586556065.0
2010-06-11,2350,22586556065.0
2010-06-14,2350,22586556065.0
2010-06-15,2350,22640981501.0
