date,stock_id,market_value
2021-01-04,3577,1538347551.0
2021-01-05,3577,1527774715.0
2021-01-06,3577,1506629045.0
2021-01-07,3577,1509272253.0
2021-01-08,3577,1511915462.0
2021-01-11,3577,1506629045.0
2021-01-12,3577,1533061133.0
2021-01-13,3577,1533061133.0
2021-01-14,3577,1522488298.0
2021-01-15,3577,1506629045.0
2021-01-18,3577,1501342627.0
2021-01-19,3577,1485483374.0
2021-01-20,3577,1482840165.0
2021-01-21,3577,1464337703.0
2021-01-22,3577,1445835241.0
2021-01-25,3577,1432619197.0
2021-01-26,3577,1435262406.0
2021-01-27,3577,1443192032.0
2021-01-28,3577,1432619197.0
2021-01-29,3577,1432619197.0
2021-02-01,3577,1480196956.0
2021-02-02,3577,1496056209.0
2021-02-03,3577,1506629045.0
2021-02-05,3577,1533061133.0
2021-02-17,3577,1533061133.0
2021-02-18,3577,1556850013.0
2021-02-19,3577,1535704342.0
2021-02-22,3577,1538347551.0
2021-02-23,3577,1527774715.0
2021-02-24,3577,1503985836.0
2021-02-25,3577,1506629045.0
2021-02-26,3577,1503985836.0
2021-03-02,3577,1506629045.0
2021-03-03,3577,1517201880.0
2021-03-04,3577,1522488298.0
2021-03-05,3577,1511915462.0
2021-03-08,3577,1511915462.0
2021-03-09,3577,1517201880.0
2021-03-10,3577,1517201880.0
2021-03-11,3577,1522488298.0
2021-03-12,3577,1530417924.0
2021-03-15,3577,1538347551.0
2021-03-16,3577,1519845089.0
2021-03-17,3577,1519845089.0
2021-03-18,3577,1525131506.0
2021-03-19,3577,1530417924.0
2021-03-22,3577,1551563595.0
2021-03-23,3577,1559493222.0
2021-03-24,3577,1559493222.0
2021-03-25,3577,1551563595.0
2021-03-26,3577,1543633968.0
2021-03-29,3577,1543633968.0
2021-03-30,3577,1530417924.0
2021-03-31,3577,1533061133.0
2021-04-01,3577,1543633968.0
2021-04-06,3577,1583282101.0
2021-04-07,3577,1591211728.0
2021-04-08,3577,1749804259.0
2021-04-09,3577,1844959777.0
2021-04-12,3577,2027341188.0
