date,stock_id,market_value
2021-01-04,3362,4166238618.0
2021-01-05,3362,4116042972.0
2021-01-06,3362,3965456034.0
2021-01-07,3362,4060270032.0
2021-01-08,3362,3993342504.0
2021-01-11,3362,4093733796.0
2021-01-12,3362,4088156502.0
2021-01-13,3362,4132774854.0
2021-01-14,3362,4088156502.0
2021-01-15,3362,4043538150.0
2021-01-18,3362,4060270032.0
2021-01-19,3362,4015651680.0
2021-01-20,3362,3909683094.0
2021-01-21,3362,3848332860.0
2021-01-22,3362,3898528506.0
2021-01-25,3362,3943146858.0
2021-01-26,3362,4049115444.0
2021-01-27,3362,4182970500.0
2021-01-28,3362,4601267550.0
2021-01-29,3362,5058605658.0
2021-02-01,3362,4556649198.0
2021-02-02,3362,4188547794.0
2021-02-03,3362,3998919798.0
2021-02-05,3362,3809291802.0
2021-02-17,3362,3837178272.0
2021-02-18,3362,4015651680.0
2021-02-19,3362,4104888384.0
2021-02-22,3362,4322402850.0
2021-02-23,3362,4194125088.0
2021-02-24,3362,4037960856.0
2021-02-25,3362,4071424620.0
2021-02-26,3362,4166238618.0
2021-03-02,3362,4171815912.0
2021-03-03,3362,4166238618.0
2021-03-04,3362,4277784498.0
2021-03-05,3362,4701658842.0
2021-03-08,3362,5170151538.0
2021-03-09,3362,5677685292.0
2021-03-10,3362,6235414692.0
2021-03-11,3362,6848917032.0
2021-03-12,3362,7529346900.0
2021-03-15,3362,8276704296.0
2021-03-16,3362,7997839596.0
2021-03-17,3362,8142849240.0
2021-03-18,3362,8577878172.0
2021-03-19,3362,9102143808.0
2021-03-22,3362,8845588284.0
2021-03-23,3362,10129032760.0
2021-03-24,3362,10523670400.0
2021-03-25,3362,10392124520.0
2021-03-26,3362,10852535100.0
2021-03-29,3362,11931211316.0
2021-03-30,3362,13115124236.0
2021-03-31,3362,14404273860.0
2021-04-01,3362,15785505600.0
2021-04-06,3362,17364056160.0
2021-04-07,3362,17364056160.0
2021-04-08,3362,18153331440.0
2021-04-09,3362,16377462060.0
2021-04-12,3362,16311689120.0
2021-04-13,3362,15982824420.0
2021-04-14,3362,14404273860.0
2021-04-15,3362,14404273860.0
2021-04-16,3362,15785505600.0
2021-04-19,3362,16311689120.0
2021-04-20,3362,16837872640.0
2021-04-21,3362,15193549140.0
2021-04-22,3362,13680771520.0
2021-04-23,3362,12365312720.0
2021-04-26,3362,12641559068.0
2021-04-28,3362,11589192028.0
2021-04-29,3362,11405027796.0
2021-05-03,3362,10286887816.0
2021-05-04,3362,9879095588.0
2021-05-05,3362,10523670400.0
2021-05-06,3362,9694931356.0
2021-05-07,3362,10286887816.0
2021-05-10,3362,10102723584.0
2021-05-11,3362,9102974896.0
2021-05-12,3362,8511018436.0
2021-05-13,3362,9352912068.0
2021-05-14,3362,10286887816.0
2021-05-17,3362,9260829952.0
2021-05-18,3362,10181651112.0
2021-05-19,3362,9195057012.0
2021-05-20,3362,8826728548.0
2021-05-21,3362,9181902424.0
2021-05-24,3362,9629158416.0
2021-05-25,3362,10589443340.0
2021-05-26,3362,11641810380.0
2021-05-27,3362,12233766840.0
2021-05-28,3362,12102220960.0
2021-05-31,3362,11694428732.0
2021-06-01,3362,12852032476.0
2021-06-02,3362,12352158132.0
2021-06-03,3362,12128530136.0
2021-06-04,3362,12154839312.0
2021-06-07,3362,11970675080.0
2021-06-08,3362,11839129200.0
2021-06-09,3362,11654964968.0
2021-06-10,3362,11707583320.0
2021-06-11,3362,12878341652.0
2021-06-15,3362,12457394836.0
2021-06-16,3362,12062757196.0
2021-06-17,3362,12299539780.0
2021-06-18,3362,12615249892.0
2021-06-21,3362,12167993900.0
2021-06-22,3362,12233766840.0
2021-06-23,3362,12970423768.0
2021-06-24,3362,12852032476.0
2021-06-25,3362,13101969648.0
2021-06-28,3362,13549225640.0
2021-06-29,3362,12891496240.0
2021-06-30,3362,12562631540.0
2021-07-01,3362,12049602608.0
2021-07-02,3362,12167993900.0
2021-07-05,3362,12233766840.0
2021-07-06,3362,12128530136.0
2021-07-07,3362,12233766840.0
2021-07-08,3362,12246921428.0
2021-07-09,3362,12102220960.0
2021-07-12,3362,12549476952.0
2021-07-13,3362,12154839312.0
2021-07-14,3362,12036448020.0
2021-07-15,3362,12089066372.0
2021-07-16,3362,11983829668.0
2021-07-19,3362,11918056728.0
2021-07-20,3362,11049853920.0
2021-07-21,3362,10720989220.0
2021-07-22,3362,10707834632.0
2021-07-23,3362,10944617216.0
2021-07-26,3362,10826225924.0
2021-07-27,3362,10431588284.0
2021-07-28,3362,10589443340.0
2021-07-29,3362,10471052048.0
2021-07-30,3362,10273733228.0
2021-08-02,3362,10497361224.0
2021-08-03,3362,10510515812.0
2021-08-04,3362,10326351580.0
2021-08-05,3362,10234269464.0
2021-08-06,3362,10023796056.0
2021-08-09,3362,9681776768.0
2021-08-10,3362,9800168060.0
2021-08-11,3362,9273984540.0
2021-08-12,3362,9747549708.0
2021-08-13,3362,9208211600.0
2021-08-16,3362,9037201956.0
2021-08-17,3362,8695182668.0
2021-08-18,3362,9195057012.0
2021-08-19,3362,8826728548.0
2021-08-20,3362,9050356544.0
2021-08-23,3362,9260829952.0
2021-08-24,3362,8958274428.0
2021-08-25,3362,9852786412.0
2021-08-26,3362,9629158416.0
2021-08-27,3362,9352912068.0
2021-08-30,3362,9234520776.0
2021-08-31,3362,9366066656.0
2021-09-01,3362,10300042404.0
2021-09-02,3362,9734395120.0
2021-09-03,3362,9918559352.0
2021-09-06,3362,10194805700.0
2021-09-07,3362,10194805700.0
2021-09-08,3362,9602849240.0
2021-09-09,3362,9734395120.0
2021-09-10,3362,9668622180.0
2021-09-13,3362,9550230888.0
2021-09-14,3362,9379221244.0
2021-09-15,3362,9050356544.0
2021-09-16,3362,9155593248.0
2021-09-17,3362,9221366188.0
2021-09-22,3362,9010892780.0
2021-09-24,3362,9208211600.0
2021-09-27,3362,9208211600.0
2021-09-28,3362,9050356544.0
2021-09-29,3362,8787264784.0
2021-09-30,3362,8826728548.0
2021-10-01,3362,8432090908.0
2021-10-04,3362,7905907388.0
