date,stock_id,market_value
2021-01-04,8433,2236904720.0
2021-01-05,8433,2208259840.0
2021-01-06,8433,2190031280.0
2021-01-07,8433,2213468000.0
2021-01-08,8433,2244716960.0
2021-01-11,8433,2197843520.0
2021-01-12,8433,2122325200.0
2021-01-13,8433,2161386400.0
2021-01-14,8433,2156178240.0
2021-01-15,8433,2122325200.0
2021-01-18,8433,2122325200.0
2021-01-19,8433,2117117040.0
2021-01-20,8433,2083264000.0
2021-01-21,8433,2119721120.0
2021-01-22,8433,2119721120.0
2021-01-25,8433,2122325200.0
2021-01-26,8433,2106700720.0
2021-01-27,8433,2187427200.0
2021-01-28,8433,2179614960.0
2021-01-29,8433,2109304800.0
2021-02-01,8433,2135345600.0
2021-02-02,8433,2156178240.0
2021-02-03,8433,2114512960.0
2021-02-05,8433,2135345600.0
2021-02-17,8433,2161386400.0
2021-02-18,8433,2200447600.0
2021-02-19,8433,2187427200.0
2021-02-22,8433,2210863920.0
2021-02-23,8433,2213468000.0
2021-02-24,8433,2216072080.0
2021-02-25,8433,2236904720.0
2021-02-26,8433,2213468000.0
2021-03-02,8433,2197843520.0
2021-03-03,8433,2216072080.0
2021-03-04,8433,2184823120.0
2021-03-05,8433,2184823120.0
2021-03-08,8433,2182219040.0
2021-03-09,8433,2260341440.0
2021-03-10,8433,2255133280.0
2021-03-11,8433,2221280240.0
2021-03-12,8433,2190031280.0
2021-03-15,8433,2197843520.0
2021-03-16,8433,2249925120.0
2021-03-17,8433,2208259840.0
2021-03-18,8433,2255133280.0
2021-03-19,8433,2317631200.0
2021-03-22,8433,2549394320.0
2021-03-23,8433,2507729040.0
2021-03-24,8433,2494708640.0
2021-03-25,8433,2432210720.0
2021-03-26,8433,2546790240.0
2021-03-29,8433,2481688240.0
2021-03-30,8433,2525957600.0
2021-03-31,8433,2499916800.0
2021-04-01,8433,2528561680.0
2021-04-06,8433,2598871840.0
2021-04-07,8433,2593663680.0
2021-04-08,8433,2572831040.0
2021-04-09,8433,2546790240.0
2021-04-12,8433,2466063760.0
2021-04-13,8433,2484292320.0
2021-04-14,8433,2442627040.0
2021-04-15,8433,2455647440.0
2021-04-16,8433,2455647440.0
2021-04-19,8433,2440022960.0
2021-04-20,8433,2455647440.0
2021-04-21,8433,2447835200.0
2021-04-22,8433,2419190320.0
2021-04-23,8433,2419190320.0
2021-04-26,8433,2406169920.0
2021-04-28,8433,2398357680.0
2021-04-29,8433,2382733200.0
2021-05-03,8433,2309818960.0
2021-05-04,8433,2221280240.0
2021-05-05,8433,2265549600.0
2021-05-06,8433,2239508800.0
2021-05-07,8433,2281174080.0
2021-05-10,8433,2260341440.0
2021-05-11,8433,2171802720.0
2021-05-12,8433,2046806880.0
2021-05-13,8433,2052015040.0
2021-05-14,8433,2052015040.0
2021-05-17,8433,1947851840.0
2021-05-18,8433,2005141600.0
2021-05-19,8433,2025974240.0
2021-05-20,8433,2025974240.0
2021-05-21,8433,2062431360.0
2021-05-24,8433,2062431360.0
2021-05-25,8433,2083264000.0
2021-05-26,8433,2062431360.0
2021-05-27,8433,2075451760.0
2021-05-28,8433,2182219040.0
2021-05-31,8433,2145761920.0
2021-06-01,8433,2145761920.0
2021-06-02,8433,2130137440.0
2021-06-03,8433,2148366000.0
2021-06-04,8433,2135345600.0
2021-06-07,8433,2122325200.0
2021-06-08,8433,2117117040.0
2021-06-09,8433,2117117040.0
2021-06-10,8433,2153574160.0
2021-06-11,8433,2135345600.0
2021-06-15,8433,2171802720.0
2021-06-16,8433,2177010880.0
2021-06-17,8433,2208259840.0
2021-06-18,8433,2260341440.0
2021-06-21,8433,2348880160.0
2021-06-22,8433,2335859760.0
2021-06-23,8433,2333255680.0
2021-06-24,8433,2333255680.0
2021-06-25,8433,2255133280.0
2021-06-28,8433,2221280240.0
2021-06-29,8433,2208259840.0
2021-06-30,8433,2208259840.0
2021-07-01,8433,2213468000.0
2021-07-02,8433,2218676160.0
2021-07-05,8433,2221280240.0
2021-07-06,8433,2229092480.0
2021-07-07,8433,2221280240.0
2021-07-08,8433,2208259840.0
2021-07-09,8433,2223884320.0
2021-07-12,8433,2231696560.0
2021-07-13,8433,2234300640.0
2021-07-14,8433,2239508800.0
2021-07-15,8433,2273361840.0
2021-07-16,8433,2286382240.0
2021-07-19,8433,2437418880.0
2021-07-20,8433,2385337280.0
2021-07-21,8433,2333255680.0
2021-07-22,8433,2328047520.0
2021-07-23,8433,2359296480.0
2021-07-26,8433,2364504640.0
2021-07-27,8433,2320235280.0
2021-07-28,8433,2281174080.0
2021-07-29,8433,2296798560.0
2021-07-30,8433,2296798560.0
2021-08-02,8433,2307214880.0
2021-08-03,8433,2307214880.0
2021-08-04,8433,2325443440.0
2021-08-05,8433,2317631200.0
2021-08-06,8433,2302006720.0
2021-08-09,8433,2179614960.0
2021-08-10,8433,2091076240.0
2021-08-11,8433,2067639520.0
2021-08-12,8433,2122325200.0
2021-08-13,8433,2111908880.0
2021-08-16,8433,2067639520.0
2021-08-17,8433,2067639520.0
2021-08-18,8433,2054619120.0
2021-08-19,8433,2054619120.0
2021-08-20,8433,2054619120.0
2021-08-23,8433,2078055840.0
2021-08-24,8433,2083264000.0
2021-08-25,8433,2078055840.0
2021-08-26,8433,2078055840.0
2021-08-27,8433,2049410960.0
2021-08-30,8433,2070243600.0
2021-08-31,8433,2041598720.0
2021-09-01,8433,2033786480.0
2021-09-02,8433,2033786480.0
2021-09-03,8433,2036390560.0
2021-09-06,8433,2015557920.0
2021-09-07,8433,2031182400.0
2021-09-08,8433,2031182400.0
2021-09-09,8433,2057223200.0
2021-09-10,8433,2140553760.0
2021-09-13,8433,2124929280.0
2021-09-14,8433,2140553760.0
2021-09-15,8433,2132741520.0
2021-09-16,8433,0.0
2021-09-17,8433,2119721120.0
2021-09-22,8433,0.0
2021-09-24,8433,2109304800.0
2021-09-27,8433,2114512960.0
2021-09-28,8433,2158782320.0
2021-09-29,8433,2140553760.0
2021-09-30,8433,2156178240.0
2021-10-01,8433,2122325200.0
2021-10-04,8433,2114512960.0
2021-10-05,8433,0.0
2021-10-06,8433,2132741520.0
2021-10-07,8433,2135345600.0
2021-10-08,8433,2135345600.0
2021-10-12,8433,2093680320.0
2021-10-13,8433,2085868080.0
2021-10-14,8433,2075451760.0
2021-10-15,8433,2104096640.0
2021-10-18,8433,0.0
2021-10-19,8433,2093680320.0
2021-10-20,8433,2072847680.0
2021-10-21,8433,2080659920.0
2021-10-22,8433,0.0
2021-10-25,8433,2109304800.0
2021-10-26,8433,2098888480.0
2021-10-27,8433,2083264000.0
2021-10-28,8433,2104096640.0
2021-10-29,8433,2104096640.0
