date,stock_id,market_value
2021-01-04,4107,8974134512.0
2021-01-05,4107,8904836176.0
2021-01-06,4107,8766239504.0
2021-01-07,4107,8939485344.0
2021-01-08,4107,8939485344.0
2021-01-11,4107,8800888672.0
2021-01-12,4107,8800888672.0
2021-01-13,4107,9008783680.0
2021-01-14,4107,8939485344.0
2021-01-15,4107,8800888672.0
2021-01-18,4107,8939485344.0
2021-01-19,4107,8870187008.0
2021-01-20,4107,8870187008.0
2021-01-21,4107,8766239504.0
2021-01-22,4107,8766239504.0
2021-01-25,4107,8870187008.0
2021-01-26,4107,8766239504.0
2021-01-27,4107,8800888672.0
2021-01-28,4107,8696941168.0
2021-01-29,4107,8696941168.0
2021-02-01,4107,8696941168.0
2021-02-02,4107,8696941168.0
2021-02-03,4107,8800888672.0
2021-02-05,4107,8766239504.0
2021-02-17,4107,8800888672.0
2021-02-18,4107,8904836176.0
2021-02-19,4107,9112731184.0
2021-02-22,4107,9147380352.0
2021-02-23,4107,9043432848.0
2021-02-24,4107,8939485344.0
2021-02-25,4107,8974134512.0
2021-02-26,4107,8904836176.0
2021-03-02,4107,8800888672.0
2021-03-03,4107,8800888672.0
2021-03-04,4107,8627642832.0
2021-03-05,4107,8523695328.0
2021-03-08,4107,8592993664.0
2021-03-09,4107,8662292000.0
2021-03-10,4107,8696941168.0
2021-03-11,4107,8662292000.0
2021-03-12,4107,8627642832.0
2021-03-15,4107,8592993664.0
2021-03-16,4107,8627642832.0
2021-03-17,4107,8835537840.0
2021-03-18,4107,8766239504.0
2021-03-19,4107,8662292000.0
2021-03-22,4107,8835537840.0
2021-03-23,4107,8696941168.0
2021-03-24,4107,8662292000.0
2021-03-25,4107,8731590336.0
2021-03-26,4107,8696941168.0
2021-03-29,4107,8766239504.0
2021-03-30,4107,8766239504.0
2021-03-31,4107,8939485344.0
2021-04-01,4107,8974134512.0
2021-04-06,4107,9043432848.0
2021-04-07,4107,8974134512.0
2021-04-08,4107,8974134512.0
2021-04-09,4107,8974134512.0
2021-04-12,4107,8800888672.0
2021-04-13,4107,8870187008.0
2021-04-14,4107,8939485344.0
2021-04-15,4107,8974134512.0
2021-04-16,4107,9008783680.0
2021-04-19,4107,8974134512.0
2021-04-20,4107,8939485344.0
2021-04-21,4107,8870187008.0
2021-04-22,4107,8835537840.0
2021-04-23,4107,8800888672.0
2021-04-26,4107,8800888672.0
2021-04-28,4107,8766239504.0
2021-04-29,4107,8662292000.0
2021-05-03,4107,8592993664.0
2021-05-04,4107,8350449488.0
2021-05-05,4107,8315800320.0
2021-05-06,4107,8281151152.0
2021-05-07,4107,8350449488.0
2021-05-10,4107,8107905312.0
2021-05-11,4107,7830711968.0
2021-05-12,4107,7796062800.0
2021-05-13,4107,7969308640.0
2021-05-14,4107,7969308640.0
2021-05-17,4107,7484220288.0
2021-05-18,4107,7796062800.0
2021-05-19,4107,7726764464.0
2021-05-20,4107,7726764464.0
2021-05-21,4107,7796062800.0
2021-05-24,4107,7796062800.0
2021-05-25,4107,7761413632.0
2021-05-26,4107,7588167792.0
2021-05-27,4107,8177203648.0
2021-05-28,4107,8073256144.0
2021-05-31,4107,7969308640.0
2021-06-01,4107,7900010304.0
2021-06-02,4107,7830711968.0
2021-06-03,4107,7865361136.0
2021-06-04,4107,7761413632.0
2021-06-07,4107,7796062800.0
2021-06-08,4107,7726764464.0
2021-06-09,4107,7830711968.0
2021-06-10,4107,7865361136.0
2021-06-11,4107,8003957808.0
2021-06-15,4107,8073256144.0
2021-06-16,4107,8073256144.0
2021-06-17,4107,8073256144.0
2021-06-18,4107,8177203648.0
2021-06-21,4107,8073256144.0
2021-06-22,4107,8073256144.0
2021-06-23,4107,8142554480.0
2021-06-24,4107,8142554480.0
2021-06-25,4107,8211852816.0
2021-06-28,4107,8246501984.0
2021-06-29,4107,8211852816.0
2021-06-30,4107,8246501984.0
2021-07-01,4107,8419747824.0
2021-07-02,4107,8454396992.0
2021-07-05,4107,8281151152.0
2021-07-06,4107,8107905312.0
2021-07-07,4107,8142554480.0
2021-07-08,4107,7934659472.0
2021-07-09,4107,8003957808.0
2021-07-12,4107,7761413632.0
2021-07-13,4107,7830711968.0
2021-07-14,4107,7761413632.0
2021-07-15,4107,7796062800.0
2021-07-16,4107,7761413632.0
2021-07-19,4107,7761413632.0
2021-07-20,4107,7726764464.0
2021-07-21,4107,7692115296.0
2021-07-22,4107,7726764464.0
2021-07-23,4107,7692115296.0
2021-07-26,4107,7726764464.0
2021-07-27,4107,7622816960.0
2021-07-28,4107,7553518624.0
2021-07-29,4107,7588167792.0
2021-07-30,4107,7553518624.0
2021-08-02,4107,7553518624.0
2021-08-03,4107,7553518624.0
2021-08-04,4107,7657466128.0
2021-08-05,4107,7588167792.0
2021-08-06,4107,7622816960.0
2021-08-09,4107,7622816960.0
2021-08-10,4107,7449571120.0
2021-08-11,4107,7345623616.0
2021-08-12,4107,7345623616.0
2021-08-13,4107,7345623616.0
2021-08-16,4107,7345623616.0
2021-08-17,4107,7310974448.0
2021-08-18,4107,7414921952.0
2021-08-19,4107,7345623616.0
2021-08-20,4107,7310974448.0
2021-08-23,4107,7380272784.0
2021-08-24,4107,7380272784.0
2021-08-25,4107,7310974448.0
2021-08-26,4107,7276325280.0
2021-08-27,4107,7414921952.0
2021-08-30,4107,7345623616.0
2021-08-31,4107,7207026944.0
2021-09-01,4107,7345623616.0
2021-09-02,4107,7276325280.0
2021-09-03,4107,7414921952.0
2021-09-06,4107,7414921952.0
2021-09-07,4107,7484220288.0
2021-09-08,4107,7449571120.0
2021-09-09,4107,7449571120.0
2021-09-10,4107,7484220288.0
2021-09-13,4107,7484220288.0
2021-09-14,4107,7449571120.0
2021-09-15,4107,7310974448.0
2021-09-16,4107,7414921952.0
2021-09-17,4107,7449571120.0
2021-09-22,4107,7484220288.0
2021-09-24,4107,7449571120.0
2021-09-27,4107,7553518624.0
2021-09-28,4107,7622816960.0
2021-09-29,4107,7622816960.0
2021-09-30,4107,7657466128.0
2021-10-01,4107,7553518624.0
2021-10-04,4107,7588167792.0
2021-10-05,4107,7518869456.0
2021-10-06,4107,7588167792.0
2021-10-07,4107,7414921952.0
2021-10-08,4107,7518869456.0
2021-10-12,4107,7207026944.0
2021-10-13,4107,7103079440.0
2021-10-14,4107,6964482768.0
2021-10-15,4107,6929833600.0
2021-10-18,4107,6853605430.0
2021-10-19,4107,6929833600.0
2021-10-20,4107,6929833600.0
2021-10-21,4107,6909044099.0
2021-10-22,4107,6999131936.0
2021-10-25,4107,7241676112.0
2021-10-26,4107,7414921952.0
2021-10-27,4107,7414921952.0
2021-10-28,4107,7484220288.0
2021-10-29,4107,7588167792.0
2021-11-01,4107,7484220288.0
2021-11-02,4107,7484220288.0
2021-11-03,4107,7484220288.0
2021-11-04,4107,7518869456.0
2021-11-05,4107,7622816960.0
2021-11-08,4107,7934659472.0
2021-11-09,4107,7761413632.0
2021-11-10,4107,7761413632.0
2021-11-11,4107,7761413632.0
2021-11-12,4107,7588167792.0
2021-11-15,4107,7588167792.0
2021-11-16,4107,7657466128.0
2021-11-17,4107,7726764464.0
2021-11-18,4107,7796062800.0
2021-11-19,4107,7692115296.0
2021-11-22,4107,7692115296.0
2021-11-23,4107,7657466128.0
2021-11-24,4107,7622816960.0
2021-11-25,4107,7588167792.0
2021-11-26,4107,7484220288.0
2021-11-29,4107,7449571120.0
2021-11-30,4107,7449571120.0
2021-12-01,4107,7553518624.0
2021-12-02,4107,7588167792.0
2021-12-03,4107,7622816960.0
2021-12-06,4107,7726764464.0
2021-12-07,4107,7692115296.0
2021-12-08,4107,7692115296.0
2021-12-09,4107,7865361136.0
2021-12-10,4107,7865361136.0
2021-12-13,4107,7761413632.0
2021-12-14,4107,7761413632.0
2021-12-15,4107,7830711968.0
2021-12-16,4107,7796062800.0
2021-12-17,4107,7796062800.0
2021-12-20,4107,7796062800.0
2021-12-21,4107,7796062800.0
2021-12-22,4107,7900010304.0
2021-12-23,4107,7969308640.0
2021-12-24,4107,7969308640.0
