date,stock_id,market_value
2021-01-04,6643,10773392000.0
2021-01-05,6643,10820369000.0
2021-01-06,6643,10867346000.0
2021-01-07,6643,11305798000.0
2021-01-08,6643,11086572000.0
2021-01-11,6643,10851687000.0
2021-01-12,6643,10632461000.0
2021-01-13,6643,10961300000.0
2021-01-14,6643,10867346000.0
2021-01-15,6643,10929982000.0
2021-01-18,6643,10757733000.0
2021-01-19,6643,10867346000.0
2021-01-20,6643,10820369000.0
2021-01-21,6643,11509365000.0
2021-01-22,6643,12135725000.0
2021-01-25,6643,11744250000.0
2021-01-26,6643,11290139000.0
2021-01-27,6643,11227503000.0
2021-01-28,6643,10851687000.0
2021-01-29,6643,10491530000.0
2021-02-01,6643,10538507000.0
2021-02-02,6643,10851687000.0
2021-02-03,6643,10710756000.0
2021-02-05,6643,10366258000.0
2021-02-17,6643,10538507000.0
2021-02-18,6643,10428894000.0
2021-02-19,6643,10569825000.0
2021-02-22,6643,10679438000.0
2021-02-23,6643,10585484000.0
2021-02-24,6643,10491530000.0
2021-02-25,6643,10648120000.0
2021-02-26,6643,10428894000.0
2021-03-02,6643,9943465000.0
2021-03-03,6643,9927806000.0
2021-03-04,6643,9614626000.0
2021-03-05,6643,9708580000.0
2021-03-08,6643,9708580000.0
2021-03-09,6643,9473695000.0
2021-03-10,6643,9551990000.0
2021-03-11,6643,9739898000.0
2021-03-12,6643,9708580000.0
2021-03-15,6643,9630285000.0
2021-03-16,6643,9505013000.0
2021-03-17,6643,9630285000.0
2021-03-18,6643,9630285000.0
2021-03-19,6643,9692921000.0
2021-03-22,6643,9645944000.0
2021-03-23,6643,9708580000.0
2021-03-24,6643,9677262000.0
2021-03-25,6643,9661603000.0
2021-03-26,6643,10021760000.0
2021-03-29,6643,10147032000.0
2021-03-30,6643,10021760000.0
2021-03-31,6643,10053078000.0
2021-04-01,6643,10287963000.0
2021-04-06,6643,11305798000.0
2021-04-07,6643,12433246000.0
2021-04-08,6643,13670307000.0
2021-04-09,6643,14719460000.0
2021-04-12,6643,15627682000.0
2021-04-13,6643,15314502000.0
2021-04-14,6643,14343644000.0
2021-04-15,6643,14515893000.0
2021-04-16,6643,14093100000.0
2021-04-19,6643,12683790000.0
2021-04-20,6643,13106583000.0
2021-04-21,6643,12621154000.0
2021-04-22,6643,11994794000.0
2021-04-23,6643,12746426000.0
2021-04-26,6643,13059606000.0
2021-04-28,6643,12903016000.0
2021-04-29,6643,13075265000.0
2021-05-03,6643,11775568000.0
2021-05-04,6643,11211844000.0
2021-05-05,6643,10428894000.0
2021-05-06,6643,10867346000.0
2021-05-07,6643,11618978000.0
2021-05-10,6643,10804710000.0
2021-05-11,6643,9865170000.0
2021-05-12,6643,9551990000.0
2021-05-13,6643,10021760000.0
2021-05-14,6643,9880829000.0
2021-05-17,6643,9551990000.0
2021-05-18,6643,10240986000.0
2021-05-19,6643,9974783000.0
2021-05-20,6643,9598967000.0
2021-05-21,6643,10037419000.0
2021-05-24,6643,10444553000.0
2021-05-25,6643,10867346000.0
2021-05-26,6643,10679438000.0
2021-05-27,6643,10632461000.0
2021-05-28,6643,10569825000.0
2021-05-31,6643,10742074000.0
2021-06-01,6643,10538507000.0
2021-06-02,6643,11587660000.0
2021-06-03,6643,11337116000.0
2021-06-04,6643,10836028000.0
2021-06-07,6643,10178350000.0
2021-06-08,6643,10240986000.0
2021-06-09,6643,10272304000.0
2021-06-10,6643,11290139000.0
2021-06-11,6643,12417587000.0
2021-06-15,6643,13310150000.0
2021-06-16,6643,12809062000.0
2021-06-17,6643,13153560000.0
2021-06-18,6643,13090924000.0
2021-06-21,6643,12699449000.0
2021-06-22,6643,12903016000.0
2021-06-23,6643,13200537000.0
2021-06-24,6643,13012629000.0
2021-06-25,6643,12903016000.0
2021-06-28,6643,12762085000.0
2021-06-29,6643,12464564000.0
2021-06-30,6643,12433246000.0
2021-07-01,6643,12026112000.0
2021-07-02,6643,13216196000.0
2021-07-05,6643,12981311000.0
2021-07-06,6643,12527200000.0
2021-07-07,6643,12871698000.0
2021-07-08,6643,12793403000.0
2021-07-09,6643,12464564000.0
2021-07-12,6643,13059606000.0
2021-07-13,6643,12605495000.0
2021-07-14,6643,12558518000.0
2021-07-15,6643,12840380000.0
2021-07-16,6643,12699449000.0
2021-07-19,6643,12621154000.0
2021-07-20,6643,12214020000.0
2021-07-21,6643,12245338000.0
2021-07-22,6643,12715108000.0
2021-07-23,6643,12386269000.0
2021-07-26,6643,12621154000.0
2021-07-27,6643,13873874000.0
2021-07-28,6643,12495882000.0
2021-07-29,6643,12683790000.0
2021-07-30,6643,12323633000.0
2021-08-02,6643,12495882000.0
2021-08-03,6643,12542859000.0
2021-08-04,6643,12386269000.0
2021-08-05,6643,12276656000.0
2021-08-06,6643,11572001000.0
2021-08-09,6643,10601143000.0
2021-08-10,6643,10695097000.0
2021-08-11,6643,10303622000.0
2021-08-12,6643,10522848000.0
2021-08-13,6643,10240986000.0
2021-08-16,6643,10334940000.0
2021-08-17,6643,9959124000.0
2021-08-18,6643,10209668000.0
2021-08-19,6643,9598967000.0
2021-08-20,6643,9677262000.0
2021-08-23,6643,10037419000.0
2021-08-24,6643,10006101000.0
2021-08-25,6643,10460212000.0
2021-08-26,6643,10710756000.0
2021-08-27,6643,10444553000.0
2021-08-30,6643,10569825000.0
2021-08-31,6643,10491530000.0
2021-09-01,6643,10820369000.0
2021-09-02,6643,11572001000.0
2021-09-03,6643,11415411000.0
2021-09-06,6643,12542859000.0
2021-09-07,6643,12386269000.0
2021-09-08,6643,11712932000.0
2021-09-09,6643,12527200000.0
2021-09-10,6643,12793403000.0
2021-09-13,6643,12542859000.0
2021-09-14,6643,12856039000.0
2021-09-15,6643,12793403000.0
2021-09-16,6643,12495882000.0
2021-09-17,6643,12715108000.0
2021-09-22,6643,12182702000.0
2021-09-24,6643,12417587000.0
2021-09-27,6643,12198361000.0
2021-09-28,6643,12151384000.0
2021-09-29,6643,11493706000.0
2021-09-30,6643,12214020000.0
2021-10-01,6643,11728591000.0
2021-10-04,6643,11478047000.0
2021-10-05,6643,11712932000.0
2021-10-06,6643,11681614000.0
2021-10-07,6643,12417587000.0
2021-10-08,6643,12168310000.0
2021-10-12,6643,11915462000.0
2021-10-13,6643,11235933000.0
2021-10-14,6643,11267539000.0
2021-10-15,6643,11472978000.0
2021-10-18,6643,11283342000.0
2021-10-19,6643,11551993000.0
2021-10-20,6643,11378160000.0
2021-10-21,6643,11820644000.0
2021-10-22,6643,12421158000.0
2021-10-25,6643,12389552000.0
2021-10-26,6643,12136704000.0
2021-10-27,6643,12658203000.0
2021-10-28,6643,12816233000.0
2021-10-29,6643,12547582000.0
2021-11-01,6643,12753021000.0
2021-11-02,6643,12310537000.0
2021-11-03,6643,11899659000.0
2021-11-04,6643,11978674000.0
2021-11-05,6643,12310537000.0
2021-11-08,6643,12120901000.0
2021-11-09,6643,12357946000.0
2021-11-10,6643,12357946000.0
2021-11-11,6643,12468567000.0
2021-11-12,6643,13148096000.0
2021-11-15,6643,12958460000.0
2021-11-16,6643,12926854000.0
2021-11-17,6643,13005869000.0
