date,stock_id,market_value
2021-01-04,4711,866995200.0
2021-01-05,4711,876153600.0
2021-01-06,4711,866995200.0
2021-01-07,4711,870048000.0
2021-01-08,4711,873100800.0
2021-01-11,4711,882259200.0
2021-01-12,4711,870048000.0
2021-01-13,4711,879206400.0
2021-01-14,4711,879206400.0
2021-01-15,4711,876153600.0
2021-01-18,4711,876153600.0
2021-01-19,4711,863942400.0
2021-01-20,4711,866995200.0
2021-01-21,4711,876153600.0
2021-01-22,4711,873100800.0
2021-01-25,4711,860889600.0
2021-01-26,4711,873100800.0
2021-01-27,4711,857836800.0
2021-01-28,4711,863942400.0
2021-01-29,4711,854784000.0
2021-02-01,4711,860889600.0
2021-02-02,4711,848678400.0
2021-02-03,4711,851731200.0
2021-02-05,4711,854784000.0
2021-02-17,4711,854784000.0
2021-02-18,4711,848678400.0
2021-02-19,4711,860889600.0
2021-02-22,4711,863942400.0
2021-02-23,4711,870048000.0
2021-02-24,4711,863942400.0
2021-02-25,4711,870048000.0
2021-02-26,4711,870048000.0
2021-03-02,4711,857836800.0
2021-03-03,4711,870048000.0
2021-03-04,4711,863942400.0
2021-03-05,4711,854784000.0
2021-03-08,4711,894470400.0
2021-03-09,4711,900576000.0
2021-03-10,4711,897523200.0
2021-03-11,4711,897523200.0
2021-03-12,4711,903628800.0
2021-03-15,4711,906681600.0
2021-03-16,4711,915840000.0
2021-03-17,4711,903628800.0
2021-03-18,4711,946368000.0
2021-03-19,4711,958579200.0
2021-03-22,4711,967737600.0
2021-03-23,4711,958579200.0
2021-03-24,4711,961632000.0
2021-03-25,4711,964684800.0
2021-03-26,4711,976896000.0
2021-03-29,4711,979948800.0
2021-03-30,4711,983001600.0
2021-03-31,4711,989107200.0
2021-04-01,4711,995212800.0
2021-04-06,4711,998265600.0
2021-04-07,4711,992160000.0
2021-04-08,4711,1010476800.0
2021-04-09,4711,1016582400.0
2021-04-12,4711,1117324800.0
2021-04-13,4711,1102060800.0
2021-04-14,4711,1071532800.0
2021-04-15,4711,1080691200.0
2021-04-16,4711,1089849600.0
2021-04-19,4711,1117324800.0
2021-04-20,4711,1099008000.0
2021-04-21,4711,1099008000.0
2021-04-22,4711,1102060800.0
2021-04-23,4711,1108166400.0
2021-04-26,4711,1117324800.0
2021-04-28,4711,1111219200.0
2021-04-29,4711,1102060800.0
2021-05-03,4711,1095955200.0
2021-05-04,4711,1062374400.0
2021-05-05,4711,1068480000.0
2021-05-06,4711,1099008000.0
2021-05-07,4711,1120377600.0
2021-05-10,4711,1172275200.0
2021-05-11,4711,1221120000.0
2021-05-12,4711,1108166400.0
2021-05-13,4711,1111219200.0
2021-05-14,4711,1141747200.0
2021-05-17,4711,1086796800.0
2021-05-18,4711,1150905600.0
2021-05-19,4711,1147852800.0
2021-05-20,4711,1147852800.0
2021-05-21,4711,1163116800.0
2021-05-24,4711,1150905600.0
2021-05-25,4711,1147852800.0
2021-05-26,4711,1160064000.0
2021-05-27,4711,1160064000.0
2021-05-28,4711,1169222400.0
2021-05-31,4711,1166169600.0
2021-06-01,4711,1157011200.0
2021-06-02,4711,1160064000.0
2021-06-03,4711,1184486400.0
2021-06-04,4711,1166169600.0
2021-06-07,4711,1178380800.0
2021-06-08,4711,1190592000.0
2021-06-09,4711,1227225600.0
2021-06-10,4711,1190592000.0
2021-06-11,4711,1184486400.0
2021-06-15,4711,1181433600.0
2021-06-16,4711,1160064000.0
2021-06-17,4711,1169222400.0
2021-06-18,4711,1153958400.0
2021-06-21,4711,1150905600.0
2021-06-22,4711,1157011200.0
2021-06-23,4711,1157011200.0
2021-06-24,4711,1157011200.0
2021-06-25,4711,1163116800.0
2021-06-28,4711,1150905600.0
2021-06-29,4711,1147852800.0
2021-06-30,4711,1178380800.0
2021-07-01,4711,1193644800.0
2021-07-02,4711,1190592000.0
2021-07-05,4711,1205856000.0
2021-07-06,4711,1202803200.0
2021-07-07,4711,1199750400.0
2021-07-08,4711,1199750400.0
2021-07-09,4711,1135641600.0
2021-07-12,4711,1144800000.0
2021-07-13,4711,1126483200.0
2021-07-14,4711,1120377600.0
2021-07-15,4711,1135641600.0
2021-07-16,4711,1138694400.0
2021-07-19,4711,1092902400.0
2021-07-20,4711,1071532800.0
2021-07-21,4711,1056268800.0
2021-07-22,4711,1065427200.0
2021-07-23,4711,1062374400.0
2021-07-26,4711,1062374400.0
2021-07-27,4711,1065427200.0
2021-07-28,4711,1056268800.0
2021-07-29,4711,1059321600.0
2021-07-30,4711,1062374400.0
2021-08-02,4711,1074585600.0
2021-08-03,4711,1077638400.0
2021-08-04,4711,1068480000.0
2021-08-05,4711,1053216000.0
2021-08-06,4711,1059321600.0
2021-08-09,4711,1059321600.0
2021-08-10,4711,1083744000.0
2021-08-11,4711,1077638400.0
2021-08-12,4711,1071532800.0
2021-08-13,4711,1074585600.0
2021-08-16,4711,1068480000.0
2021-08-17,4711,1034899200.0
2021-08-18,4711,1047110400.0
2021-08-19,4711,1041004800.0
2021-08-20,4711,1031846400.0
2021-08-23,4711,1041004800.0
2021-08-24,4711,1044057600.0
2021-08-25,4711,1044057600.0
2021-08-26,4711,1053216000.0
2021-08-27,4711,1062374400.0
2021-08-30,4711,1077638400.0
2021-08-31,4711,1077638400.0
2021-09-01,4711,1074585600.0
2021-09-02,4711,1077638400.0
2021-09-03,4711,1077638400.0
2021-09-06,4711,1077638400.0
2021-09-07,4711,1077638400.0
2021-09-08,4711,1074585600.0
2021-09-09,4711,1062374400.0
2021-09-10,4711,1068480000.0
2021-09-13,4711,1175328000.0
2021-09-14,4711,1291334400.0
2021-09-15,4711,1419552000.0
2021-09-16,4711,1477555200.0
2021-09-17,4711,1331020800.0
2021-09-22,4711,1343232000.0
2021-09-24,4711,1221120000.0
2021-09-27,4711,1233331200.0
2021-09-28,4711,1193644800.0
2021-09-29,4711,1175328000.0
2021-09-30,4711,1193644800.0
2021-10-01,4711,1117324800.0
2021-10-04,4711,1083744000.0
2021-10-05,4711,1135641600.0
2021-10-06,4711,1150905600.0
2021-10-07,4711,1169222400.0
2021-10-08,4711,1184486400.0
2021-10-12,4711,1129536000.0
2021-10-13,4711,1242489600.0
