date,stock_id,market_value
2021-01-04,6470,1827600190.0
2021-01-05,6470,1889718980.0
2021-01-06,6470,1896257800.0
2021-01-07,6470,1879910750.0
2021-01-08,6470,1951837770.0
2021-01-11,6470,1772020220.0
2021-01-12,6470,1683746150.0
2021-01-13,6470,1703362610.0
2021-01-14,6470,1716440250.0
2021-01-15,6470,1657590870.0
2021-01-18,6470,1716440250.0
2021-01-19,6470,1713170840.0
2021-01-20,6470,1641243820.0
2021-01-21,6470,1641243820.0
2021-01-22,6470,1631435590.0
2021-01-25,6470,1670668510.0
2021-01-26,6470,1644513230.0
2021-01-27,6470,1664129690.0
2021-01-28,6470,1637974410.0
2021-01-29,6470,1637974410.0
2021-02-01,6470,1629800885.0
2021-02-02,6470,1644513230.0
2021-02-03,6470,1657590870.0
2021-02-05,6470,1637974410.0
2021-02-17,6470,1673937920.0
2021-02-18,6470,1752403760.0
2021-02-19,6470,1762211990.0
2021-02-22,6470,1807983730.0
2021-02-23,6470,1801444910.0
2021-02-24,6470,1807983730.0
2021-02-25,6470,1804714320.0
2021-02-26,6470,1817791960.0
2021-03-02,6470,1834139010.0
2021-03-03,6470,1843947240.0
2021-03-04,6470,1824330780.0
2021-03-05,6470,1821061370.0
2021-03-08,6470,1814522550.0
2021-03-09,6470,1847216650.0
2021-03-10,6470,1811253140.0
2021-03-11,6470,1834139010.0
2021-03-12,6470,1834139010.0
2021-03-15,6470,1870102520.0
2021-03-16,6470,1886449570.0
2021-03-17,6470,1873371930.0
2021-03-18,6470,1876641340.0
2021-03-19,6470,1883180160.0
2021-03-22,6470,1892988390.0
2021-03-23,6470,1899527210.0
2021-03-24,6470,1899527210.0
2021-03-25,6470,1870102520.0
2021-03-26,6470,1879910750.0
2021-03-29,6470,1915874260.0
2021-03-30,6470,1935490720.0
2021-03-31,6470,1942029540.0
2021-04-01,6470,1935490720.0
2021-04-06,6470,1938760130.0
2021-04-07,6470,1928951900.0
2021-04-08,6470,1925682490.0
2021-04-09,6470,1883180160.0
2021-04-12,6470,1886449570.0
2021-04-13,6470,1866833110.0
2021-04-14,6470,1843947240.0
2021-04-15,6470,1850486060.0
2021-04-16,6470,1847216650.0
2021-04-19,6470,1840677830.0
2021-04-20,6470,1883180160.0
2021-04-21,6470,1876641340.0
2021-04-22,6470,1834139010.0
2021-04-23,6470,1837408420.0
2021-04-26,6470,1837408420.0
2021-04-28,6470,1837408420.0
2021-04-29,6470,1817791960.0
2021-05-03,6470,1772020220.0
2021-05-04,6470,1719709660.0
2021-05-05,6470,1700093200.0
2021-05-06,6470,1696823790.0
2021-05-07,6470,1739326120.0
2021-05-10,6470,1709901430.0
2021-05-11,6470,1657590870.0
2021-05-12,6470,1584029145.0
2021-05-13,6470,1587298555.0
2021-05-14,6470,1600376195.0
2021-05-17,6470,1552969750.0
2021-05-18,6470,1605280310.0
2021-05-19,6470,1597106785.0
2021-05-20,6470,1570951505.0
2021-05-21,6470,1592202670.0
2021-05-24,6470,1592202670.0
2021-05-25,6470,1624896770.0
2021-05-26,6470,1631435590.0
2021-05-27,6470,1651052050.0
2021-05-28,6470,1696823790.0
2021-05-31,6470,1700093200.0
2021-06-01,6470,1687015560.0
2021-06-02,6470,1683746150.0
2021-06-03,6470,1700093200.0
2021-06-04,6470,1696823790.0
2021-06-07,6470,1693554380.0
2021-06-08,6470,1709901430.0
2021-06-09,6470,1696823790.0
2021-06-10,6470,1700093200.0
2021-06-11,6470,1562777980.0
2021-06-15,6470,1543161520.0
2021-06-16,6470,1536622700.0
2021-06-17,6470,1543161520.0
2021-06-18,6470,1548065635.0
2021-06-21,6470,1534987995.0
2021-06-22,6470,1523545060.0
2021-06-23,6470,1536622700.0
2021-06-24,6470,1554604455.0
2021-06-25,6470,1579125030.0
2021-06-28,6470,1579125030.0
2021-06-29,6470,1592202670.0
2021-06-30,6470,1588933260.0
2021-07-01,6470,1564412685.0
2021-07-02,6470,1582394440.0
2021-07-05,6470,1566047390.0
2021-07-06,6470,1566047390.0
2021-07-07,6470,1554604455.0
2021-07-08,6470,1561143275.0
2021-07-09,6470,1526814470.0
2021-07-12,6470,1499024485.0
2021-07-13,6470,1474503910.0
2021-07-14,6470,1510467420.0
2021-07-15,6470,1548065635.0
2021-07-16,6470,1554604455.0
2021-07-19,6470,1626531475.0
2021-07-20,6470,1628166180.0
2021-07-21,6470,1585663850.0
2021-07-22,6470,1544796225.0
2021-07-23,6470,1564412685.0
2021-07-26,6470,1570951505.0
2021-07-27,6470,1569316800.0
2021-07-28,6470,1544796225.0
2021-07-29,6470,1543161520.0
2021-07-30,6470,1539892110.0
2021-08-02,6470,1513736830.0
2021-08-03,6470,1530083880.0
2021-08-04,6470,1513736830.0
2021-08-05,6470,1533353290.0
2021-08-06,6470,1513736830.0
2021-08-09,6470,1474503910.0
2021-08-10,6470,1436905695.0
2021-08-11,6470,1382960430.0
2021-08-12,6470,1392768660.0
2021-08-13,6470,1379691020.0
2021-08-16,6470,1374786905.0
2021-08-17,6470,1319206935.0
2021-08-18,6470,1356805150.0
2021-08-19,6470,1324111050.0
2021-08-20,6470,1317572230.0
2021-08-23,6470,1350266330.0
2021-08-24,6470,1346996920.0
2021-08-25,6470,1343727510.0
2021-08-26,6470,1356805150.0
2021-08-27,6470,1360074560.0
2021-08-30,6470,1340458100.0
2021-08-31,6470,1348631625.0
2021-09-01,6470,1346996920.0
2021-09-02,6470,1343727510.0
2021-09-03,6470,1346996920.0
2021-09-06,6470,1356805150.0
2021-09-07,6470,1322476345.0
2021-09-08,6470,1314302820.0
2021-09-09,6470,1312668115.0
2021-09-10,6470,1311033410.0
2021-09-13,6470,1297955770.0
2021-09-14,6470,1324111050.0
