date,stock_id,market_value
2021-01-04,8054,1515555885.0
2021-01-05,8054,1663931985.0
2021-01-06,8054,1575612878.0
2021-01-07,8054,1561481821.0
2021-01-08,8054,1483761006.0
2021-01-11,8054,1508490356.0
2021-01-12,8054,1469629949.0
2021-01-13,8054,1536752471.0
2021-01-14,8054,1540285235.0
2021-01-15,8054,1561481821.0
2021-01-18,8054,1716923450.0
2021-01-19,8054,1653333692.0
2021-01-20,8054,1554416292.0
2021-01-21,8054,1579145642.0
2021-01-22,8054,1646268164.0
2021-01-25,8054,1646268164.0
2021-01-26,8054,1625071578.0
2021-01-27,8054,1773447679.0
2021-01-28,8054,1766382150.0
2021-01-29,8054,1900627193.0
2021-02-01,8054,1723988978.0
2021-02-02,8054,1695726864.0
2021-02-03,8054,1741652800.0
2021-02-05,8054,1791111500.0
2021-02-17,8054,1967749715.0
2021-02-18,8054,2162051752.0
2021-02-19,8054,2377550374.0
2021-02-22,8054,2614245582.0
2021-02-23,8054,2638974932.0
2021-02-24,8054,2557721353.0
2021-02-25,8054,2684900868.0
2021-02-26,8054,2790883797.0
2021-03-02,8054,2748490625.0
2021-03-03,8054,2734359568.0
2021-03-04,8054,2684900868.0
2021-03-05,8054,2681368104.0
2021-03-08,8054,2522393710.0
2021-03-09,8054,2699031925.0
2021-03-10,8054,2752023390.0
2021-03-11,8054,2653105989.0
2021-03-12,8054,2702564690.0
2021-03-15,8054,2971054776.0
2021-03-16,8054,3267806978.0
2021-03-17,8054,3589288529.0
2021-03-18,8054,3589288529.0
2021-03-19,8054,3942564959.0
2021-03-22,8054,3631681700.0
2021-03-23,8054,3271339742.0
2021-03-24,8054,3214815513.0
2021-03-25,8054,3218348277.0
2021-03-26,8054,3285470799.0
2021-03-29,8054,3352593321.0
2021-03-30,8054,3476240071.0
2021-03-31,8054,3645812758.0
2021-04-01,8054,3794188858.0
2021-04-06,8054,3907237316.0
2021-04-07,8054,4103189677.0
2021-04-08,8054,4512802415.0
2021-04-09,8054,4074940522.0
2021-04-12,8054,3707701515.0
2021-04-13,8054,3707701515.0
2021-04-14,8054,3495832857.0
2021-04-15,8054,3714763804.0
2021-04-16,8054,3672390072.0
2021-04-19,8054,3361649374.0
2021-04-20,8054,3538206589.0
2021-04-21,8054,3425209971.0
2021-04-22,8054,3170967581.0
2021-04-23,8054,3485239424.0
2021-04-26,8054,3531144300.0
2021-04-28,8054,3442865693.0
2021-04-29,8054,3404023105.0
2021-05-03,8054,3107406984.0
2021-05-04,8054,2969692356.0
2021-05-05,8054,2881413749.0
2021-05-06,8054,2923787480.0
2021-05-07,8054,3213341313.0
2021-05-10,8054,3153311860.0
2021-05-11,8054,2881413749.0
2021-05-12,8054,2598922205.0
2021-05-13,8054,2711918822.0
2021-05-14,8054,2666013947.0
2021-05-17,8054,2401178124.0
2021-05-18,8054,2641295936.0
2021-05-19,8054,2867289172.0
2021-05-20,8054,2733105688.0
2021-05-21,8054,2803728574.0
2021-05-24,8054,2888476037.0
2021-05-25,8054,2976754645.0
2021-05-26,8054,2923787480.0
2021-05-27,8054,2888476037.0
2021-05-28,8054,2980285789.0
2021-05-31,8054,3149780716.0
2021-06-01,8054,3464052558.0
2021-06-02,8054,3312213353.0
2021-06-03,8054,3291026488.0
2021-06-04,8054,3178029870.0
2021-06-07,8054,3199216736.0
2021-06-08,8054,3026190665.0
2021-06-09,8054,3008534944.0
2021-06-10,8054,3103875840.0
2021-06-11,8054,3273370766.0
2021-06-15,8054,3333400219.0
2021-06-16,8054,3230997035.0
2021-06-17,8054,3336931364.0
2021-06-18,8054,3301619921.0
2021-06-21,8054,3114469273.0
2021-06-22,8054,3012066088.0
2021-06-23,8054,3061502108.0
2021-06-24,8054,3072095541.0
2021-06-25,8054,3086220118.0
2021-06-28,8054,3103875840.0
2021-06-29,8054,3043846387.0
2021-06-30,8054,3022659521.0
2021-07-01,8054,2916725192.0
2021-07-02,8054,3206279024.0
2021-07-05,8054,3312213353.0
2021-07-06,8054,3139187283.0
2021-07-07,8054,3192154447.0
2021-07-08,8054,3389898528.0
2021-07-09,8054,3386367384.0
2021-07-12,8054,3721826092.0
2021-07-13,8054,4089065099.0
2021-07-14,8054,3686514649.0
2021-07-15,8054,3806573555.0
2021-07-16,8054,3834822710.0
2021-07-19,8054,3919570173.0
2021-07-20,8054,4307996046.0
2021-07-21,8054,4738795651.0
2021-07-22,8054,4823543114.0
2021-07-23,8054,4738795651.0
2021-07-26,8054,5014224906.0
2021-07-27,8054,4745857939.0
2021-07-28,8054,4244435449.0
2021-07-29,8054,4046691368.0
2021-07-30,8054,4018442213.0
2021-08-02,8054,3947819327.0
2021-08-03,8054,3969006193.0
2021-08-04,8054,4364494355.0
2021-08-05,8054,4420992664.0
2021-08-06,8054,4187937140.0
2021-08-09,8054,3848947287.0
2021-08-10,8054,3594704897.0
2021-08-11,8054,3319275642.0
2021-08-12,8054,3319275642.0
2021-08-13,8054,3266308478.0
2021-08-16,8054,3262777333.0
