date,stock_id,market_value
2021-01-04,8234,3523600476.0
2021-01-05,8234,3523600476.0
2021-01-06,8234,3516539153.0
2021-01-07,8234,3530661800.0
2021-01-08,8234,3495355182.0
2021-01-11,8234,3558907094.0
2021-01-12,8234,3502416506.0
2021-01-13,8234,3509477829.0
2021-01-14,8234,3509477829.0
2021-01-15,8234,3488293858.0
2021-01-18,8234,3481232535.0
2021-01-19,8234,3438864593.0
2021-01-20,8234,3438864593.0
2021-01-21,8234,3438864593.0
2021-01-22,8234,3445925917.0
2021-01-25,8234,3474171211.0
2021-01-26,8234,3516539153.0
2021-01-27,8234,3615397683.0
2021-01-28,8234,3601275036.0
2021-01-29,8234,3544784447.0
2021-02-01,8234,3530661800.0
2021-02-02,8234,3530661800.0
2021-02-03,8234,3544784447.0
2021-02-05,8234,3516539153.0
2021-02-17,8234,3495355182.0
2021-02-18,8234,3516539153.0
2021-02-19,8234,3544784447.0
2021-02-22,8234,3551845771.0
2021-02-23,8234,3544784447.0
2021-02-24,8234,3883727980.0
2021-02-25,8234,3707194890.0
2021-02-26,8234,3714256214.0
2021-03-02,8234,3615397683.0
2021-03-03,8234,3657765625.0
2021-03-04,8234,3622459007.0
2021-03-05,8234,3615397683.0
2021-03-08,8234,3580091065.0
2021-03-09,8234,3587152389.0
2021-03-10,8234,3601275036.0
2021-03-11,8234,3587152389.0
2021-03-12,8234,3565968418.0
2021-03-15,8234,3573029742.0
2021-03-16,8234,3580091065.0
2021-03-17,8234,3608336360.0
2021-03-18,8234,3608336360.0
2021-03-19,8234,3565968418.0
2021-03-22,8234,3594213712.0
2021-03-23,8234,3565968418.0
2021-03-24,8234,3551845771.0
2021-03-25,8234,3580091065.0
2021-03-26,8234,3573029742.0
2021-03-29,8234,3615397683.0
2021-03-30,8234,3657765625.0
2021-03-31,8234,3629520330.0
2021-04-01,8234,3629520330.0
2021-04-06,8234,3622459007.0
2021-04-07,8234,3636581654.0
2021-04-08,8234,3686010919.0
2021-04-09,8234,3657765625.0
2021-04-12,8234,3686010919.0
2021-04-13,8234,3664826948.0
2021-04-14,8234,3650704301.0
2021-04-15,8234,3721317537.0
2021-04-16,8234,3756624155.0
2021-04-19,8234,3855482686.0
2021-04-20,8234,3813114744.0
2021-04-21,8234,3728378861.0
2021-04-22,8234,3671888272.0
2021-04-23,8234,3678949596.0
2021-04-26,8234,3707194890.0
2021-04-28,8234,3721317537.0
2021-04-29,8234,3728378861.0
2021-05-03,8234,3686010919.0
2021-05-04,8234,3544784447.0
2021-05-05,8234,3544784447.0
2021-05-06,8234,3488293858.0
2021-05-07,8234,3594213712.0
2021-05-10,8234,3558907094.0
2021-05-11,8234,3474171211.0
2021-05-12,8234,3347067386.0
2021-05-13,8234,3340006063.0
2021-05-14,8234,3311760768.0
2021-05-17,8234,3241147532.0
2021-05-18,8234,3290576798.0
2021-05-19,8234,3325883416.0
2021-05-20,8234,3191718267.0
2021-05-21,8234,3212902238.0
