date,stock_id,market_value
2021-01-04,6728,1311000000.0
2021-01-05,6728,1239700000.0
2021-01-06,6728,1196000000.0
2021-01-07,6728,1285700000.0
2021-01-08,6728,1324800000.0
2021-01-11,6728,1334000000.0
2021-01-12,6728,1304100000.0
2021-01-13,6728,1271900000.0
2021-01-14,6728,1271900000.0
2021-01-15,6728,1278800000.0
2021-01-18,6728,1283400000.0
2021-01-19,6728,1299500000.0
2021-01-20,6728,1299500000.0
2021-01-21,6728,1265000000.0
2021-01-22,6728,1271900000.0
2021-01-25,6728,1242000000.0
2021-01-26,6728,1235100000.0
2021-01-27,6728,1219000000.0
2021-01-28,6728,1219000000.0
2021-01-29,6728,1214400000.0
2021-02-01,6728,1209800000.0
2021-02-02,6728,1200600000.0
2021-02-03,6728,1198300000.0
2021-02-05,6728,1317900000.0
2021-02-17,6728,1271900000.0
2021-02-18,6728,1258100000.0
2021-02-19,6728,1288000000.0
2021-02-22,6728,1322500000.0
2021-02-23,6728,1311000000.0
2021-02-24,6728,1306400000.0
2021-02-25,6728,1308700000.0
2021-02-26,6728,1340900000.0
2021-03-02,6728,1403000000.0
2021-03-03,6728,1384600000.0
2021-03-04,6728,1389200000.0
2021-03-05,6728,1458200000.0
2021-03-08,6728,1467400000.0
2021-03-09,6728,1474300000.0
2021-03-10,6728,1481200000.0
2021-03-11,6728,1485800000.0
2021-03-12,6728,1490400000.0
2021-03-15,6728,1504200000.0
2021-03-16,6728,1508800000.0
2021-03-17,6728,1513400000.0
2021-03-18,6728,1518000000.0
2021-03-19,6728,1522600000.0
2021-03-22,6728,1527200000.0
2021-03-23,6728,1531800000.0
2021-03-24,6728,1534100000.0
2021-03-25,6728,1538700000.0
2021-03-26,6728,1552500000.0
2021-03-29,6728,1616900000.0
2021-03-30,6728,1681300000.0
2021-03-31,6728,1713500000.0
2021-04-01,6728,1759500000.0
2021-04-06,6728,1782500000.0
2021-04-07,6728,1794000000.0
2021-04-08,6728,1828500000.0
2021-04-09,6728,1835400000.0
2021-04-12,6728,1837700000.0
2021-04-13,6728,1817000000.0
2021-04-14,6728,1787100000.0
2021-04-15,6728,1791700000.0
2021-04-16,6728,1844600000.0
2021-04-19,6728,1812400000.0
2021-04-20,6728,1858400000.0
2021-04-21,6728,1833100000.0
2021-04-22,6728,1846900000.0
2021-04-23,6728,1851500000.0
2021-04-26,6728,1819300000.0
2021-04-28,6728,1789400000.0
2021-04-29,6728,1764100000.0
2021-05-03,6728,1741100000.0
2021-05-04,6728,1725000000.0
2021-05-05,6728,1699700000.0
2021-05-06,6728,1748000000.0
2021-05-07,6728,1794000000.0
2021-05-10,6728,1807800000.0
2021-05-11,6728,1863000000.0
2021-05-12,6728,1679000000.0
2021-05-13,6728,1656000000.0
2021-05-14,6728,1633000000.0
2021-05-17,6728,1469700000.0
2021-05-18,6728,1614600000.0
2021-05-19,6728,1584700000.0
2021-05-20,6728,1564000000.0
2021-05-21,6728,1605400000.0
2021-05-24,6728,1587000000.0
2021-05-25,6728,1587000000.0
2021-05-26,6728,1531800000.0
2021-05-27,6728,1511100000.0
2021-05-28,6728,1543300000.0
2021-05-31,6728,1587000000.0
2021-06-01,6728,1593900000.0
2021-06-02,6728,1610000000.0
2021-06-03,6728,1607700000.0
2021-06-04,6728,1589300000.0
2021-06-07,6728,1575500000.0
2021-06-08,6728,1587000000.0
2021-06-09,6728,1610000000.0
2021-06-10,6728,1621500000.0
2021-06-11,6728,1598500000.0
2021-06-15,6728,1614600000.0
2021-06-16,6728,1589300000.0
2021-06-17,6728,1589300000.0
2021-06-18,6728,1522600000.0
2021-06-21,6728,1518000000.0
2021-06-22,6728,1455900000.0
2021-06-23,6728,1490400000.0
2021-06-24,6728,1504200000.0
2021-06-25,6728,1499600000.0
2021-06-28,6728,1527200000.0
2021-06-29,6728,1527200000.0
2021-06-30,6728,1554800000.0
2021-07-01,6728,1566300000.0
2021-07-02,6728,1568600000.0
2021-07-05,6728,1587000000.0
2021-07-06,6728,1607700000.0
2021-07-07,6728,1605400000.0
2021-07-08,6728,1600800000.0
2021-07-09,6728,1598500000.0
2021-07-12,6728,1603100000.0
2021-07-13,6728,1612300000.0
2021-07-14,6728,1612300000.0
2021-07-15,6728,1610000000.0
2021-07-16,6728,1598500000.0
2021-07-19,6728,1603100000.0
2021-07-20,6728,1607700000.0
2021-07-21,6728,1610000000.0
2021-07-22,6728,1630700000.0
2021-07-23,6728,1656000000.0
2021-07-26,6728,1695100000.0
2021-07-27,6728,1697400000.0
2021-07-28,6728,1685900000.0
2021-07-29,6728,1674400000.0
2021-07-30,6728,1692800000.0
2021-08-02,6728,1683600000.0
2021-08-03,6728,1676700000.0
2021-08-04,6728,1667500000.0
2021-08-05,6728,1833100000.0
2021-08-06,6728,2014800000.0
2021-08-09,6728,1980300000.0
2021-08-10,6728,1902100000.0
2021-08-11,6728,1800900000.0
2021-08-12,6728,1858400000.0
2021-08-13,6728,1886000000.0
2021-08-16,6728,1856100000.0
2021-08-17,6728,1876800000.0
2021-08-18,6728,1925100000.0
2021-08-19,6728,1812400000.0
2021-08-20,6728,1713500000.0
2021-08-23,6728,1750300000.0
2021-08-24,6728,1794000000.0
2021-08-25,6728,1821600000.0
2021-08-26,6728,1835400000.0
2021-08-27,6728,1830800000.0
2021-08-30,6728,1823900000.0
2021-08-31,6728,1823900000.0
2021-09-01,6728,1823900000.0
2021-09-02,6728,1805500000.0
2021-09-03,6728,1835400000.0
2021-09-06,6728,1840000000.0
2021-09-07,6728,1817000000.0
2021-09-08,6728,1768700000.0
2021-09-09,6728,1752600000.0
2021-09-10,6728,1766400000.0
2021-09-13,6728,1743400000.0
