date,stock_id,market_value
2021-01-04,6221,2258184674.0
2021-01-05,6221,2237771705.0
2021-01-06,6221,2204600630.0
2021-01-07,6221,2204600630.0
2021-01-08,6221,2202049009.0
2021-01-11,6221,2296458990.0
2021-01-12,6221,2237771705.0
2021-01-13,6221,2235220084.0
2021-01-14,6221,2245426568.0
2021-01-15,6221,2245426568.0
2021-01-18,6221,2270942779.0
2021-01-19,6221,2319423580.0
2021-01-20,6221,2242874947.0
2021-01-21,6221,2245426568.0
2021-01-22,6221,2237771705.0
2021-01-25,6221,2276046021.0
2021-01-26,6221,2283700885.0
2021-01-27,6221,2339836549.0
2021-01-28,6221,2306665474.0
2021-01-29,6221,2311768717.0
2021-02-01,6221,2332181685.0
2021-02-02,6221,2319423580.0
2021-02-03,6221,2316871959.0
2021-02-05,6221,2304113853.0
2021-02-17,6221,2444453014.0
2021-02-18,6221,2684305397.0
2021-02-19,6221,2934364265.0
2021-02-22,6221,2985396687.0
2021-02-23,6221,2964983718.0
2021-02-24,6221,2949673992.0
2021-02-25,6221,2959880476.0
2021-02-26,6221,2954777234.0
2021-03-02,6221,2822092937.0
2021-03-03,6221,2893538327.0
2021-03-04,6221,2857815632.0
2021-03-05,6221,2903744812.0
2021-03-08,6221,2913951296.0
2021-03-09,6221,2934364265.0
2021-03-10,6221,2959880476.0
2021-03-11,6221,3204836102.0
2021-03-12,6221,3266075008.0
2021-03-15,6221,3189526375.0
2021-03-16,6221,3184423133.0
2021-03-17,6221,3164010164.0
2021-03-18,6221,3368139852.0
2021-03-19,6221,3439585243.0
2021-03-22,6221,3373243094.0
2021-03-23,6221,3240558797.0
2021-03-24,6221,3296694461.0
2021-03-25,6221,3245662039.0
2021-03-26,6221,3322210672.0
2021-03-29,6221,3347726883.0
2021-03-30,6221,3306900946.0
2021-03-31,6221,3164010164.0
2021-04-01,6221,3097668015.0
2021-04-06,6221,3255868524.0
2021-04-07,6221,3255868524.0
2021-04-08,6221,3276281492.0
2021-04-09,6221,3429378758.0
2021-04-12,6221,3138493953.0
2021-04-13,6221,3215042586.0
2021-04-14,6221,3230352313.0
2021-04-15,6221,3352830125.0
2021-04-16,6221,3505927391.0
2021-04-19,6221,3516133876.0
2021-04-20,6221,3577372782.0
2021-04-21,6221,3664127900.0
2021-04-22,6221,3459998212.0
2021-04-23,6221,3602888993.0
2021-04-26,6221,3623301962.0
2021-04-28,6221,3745779775.0
2021-04-29,6221,3766192744.0
2021-05-03,6221,3669231142.0
2021-05-04,6221,3618198720.0
2021-05-05,6221,3623301962.0
2021-05-06,6221,3623301962.0
2021-05-07,6221,3684540868.0
2021-05-10,6221,3505927391.0
2021-05-11,6221,3378346336.0
2021-05-12,6221,3419172274.0
2021-05-13,6221,3551856571.0
2021-05-14,6221,3567166298.0
2021-05-17,6221,3444688485.0
2021-05-18,6221,3607992235.0
2021-05-19,6221,3577372782.0
2021-05-20,6221,3546753329.0
2021-05-21,6221,3587579267.0
2021-05-24,6221,3766192744.0
2021-05-25,6221,3669231142.0
2021-05-26,6221,3653921415.0
2021-05-27,6221,3694747353.0
2021-05-28,6221,3643714931.0
2021-05-31,6221,3602888993.0
2021-06-01,6221,3602888993.0
2021-06-02,6221,3602888993.0
2021-06-03,6221,3623301962.0
2021-06-04,6221,3597785751.0
2021-06-07,6221,3582476024.0
2021-06-08,6221,3597785751.0
2021-06-09,6221,3577372782.0
2021-06-10,6221,3505927391.0
2021-06-11,6221,3602888993.0
2021-06-15,6221,3664127900.0
2021-06-16,6221,3628405204.0
2021-06-17,6221,3618198720.0
2021-06-18,6221,3648818173.0
2021-06-21,6221,3638611689.0
2021-06-22,6221,3633508446.0
2021-06-23,6221,3643714931.0
2021-06-24,6221,3664127900.0
2021-06-25,6221,3643714931.0
2021-06-28,6221,3715160322.0
2021-06-29,6221,3684540868.0
2021-06-30,6221,3674334384.0
2021-07-01,6221,3689644111.0
2021-07-02,6221,3664127900.0
2021-07-05,6221,3694747353.0
2021-07-06,6221,3689644111.0
2021-07-07,6221,3704953837.0
2021-07-08,6221,3735573290.0
2021-07-09,6221,3684540868.0
2021-07-12,6221,3638611689.0
2021-07-13,6221,3531443602.0
2021-07-14,6221,3526340360.0
2021-07-15,6221,3531443602.0
2021-07-16,6221,3531443602.0
2021-07-19,6221,3429378758.0
2021-07-20,6221,3459998212.0
2021-07-21,6221,3393656063.0
2021-07-22,6221,3434482001.0
2021-07-23,6221,3429378758.0
2021-07-26,6221,3414069032.0
2021-07-27,6221,3363036610.0
2021-07-28,6221,3260971766.0
2021-07-29,6221,3266075008.0
2021-07-30,6221,3240558797.0
2021-08-02,6221,3296694461.0
2021-08-03,6221,3281384735.0
2021-08-04,6221,3281384735.0
2021-08-05,6221,3260971766.0
2021-08-06,6221,3235455555.0
2021-08-09,6221,3209939344.0
2021-08-10,6221,3041532351.0
2021-08-11,6221,2985396687.0
2021-08-12,6221,3021119382.0
2021-08-13,6221,3016016140.0
2021-08-16,6221,2980293445.0
2021-08-17,6221,2985396687.0
2021-08-18,6221,2985396687.0
2021-08-19,6221,2934364265.0
2021-08-20,6221,2934364265.0
2021-08-23,6221,3036429109.0
2021-08-24,6221,2985396687.0
2021-08-25,6221,3016016140.0
2021-08-26,6221,3107874500.0
2021-08-27,6221,3128287469.0
2021-08-30,6221,3281384735.0
2021-08-31,6221,3317107430.0
2021-09-01,6221,3454894969.0
2021-09-02,6221,3408965790.0
2021-09-03,6221,3414069032.0
2021-09-06,6221,3342623641.0
2021-09-07,6221,3342623641.0
2021-09-08,6221,3250765281.0
2021-09-09,6221,3250765281.0
2021-09-10,6221,3296694461.0
2021-09-13,6221,3276281492.0
2021-09-14,6221,3281384735.0
2021-09-15,6221,3301797703.0
2021-09-16,6221,3291591219.0
2021-09-17,6221,3312004188.0
2021-09-22,6221,3291591219.0
2021-09-24,6221,3332417157.0
2021-09-27,6221,3368139852.0
2021-09-28,6221,3383449579.0
2021-09-29,6221,3408965790.0
2021-09-30,6221,3429378758.0
2021-10-01,6221,3414069032.0
2021-10-04,6221,3414069032.0
2021-10-05,6221,3419172274.0
2021-10-06,6221,3342623641.0
2021-10-07,6221,3414069032.0
2021-10-08,6221,3419172274.0
2021-10-12,6221,3414069032.0
2021-10-13,6221,3398759305.0
2021-10-14,6221,3403862547.0
2021-10-15,6221,3403862547.0
2021-10-18,6221,3393656063.0
2021-10-19,6221,3408965790.0
2021-10-20,6221,3393656063.0
2021-10-21,6221,3403862547.0
2021-10-22,6221,3398759305.0
2021-10-25,6221,3398759305.0
2021-10-26,6221,3393656063.0
2021-10-27,6221,3414069032.0
2021-10-28,6221,3556959813.0
2021-10-29,6221,3613095478.0
2021-11-01,6221,3597785751.0
2021-11-02,6221,3597785751.0
2021-11-03,6221,3607992235.0
2021-11-04,6221,3597785751.0
2021-11-05,6221,3602888993.0
2021-11-08,6221,3516133876.0
2021-11-09,6221,3597785751.0
2021-11-10,6221,2551621100.0
2021-11-11,6221,2628169733.0
2021-11-12,6221,2653685944.0
2021-11-15,6221,2633272975.0
2021-11-16,6221,2617963249.0
2021-11-17,6221,2607756764.0
2021-11-18,6221,2612860006.0
2021-11-19,6221,2602653522.0
2021-11-22,6221,2607756764.0
2021-11-23,6221,2587343795.0
2021-11-24,6221,2607756764.0
2021-11-25,6221,2602653522.0
2021-11-26,6221,2582240553.0
2021-11-29,6221,2572034069.0
2021-11-30,6221,2572034069.0
2021-12-01,6221,2566930827.0
2021-12-02,6221,2572034069.0
2021-12-03,6221,2551621100.0
2021-12-06,6221,2531208131.0
2021-12-07,6221,2523553268.0
2021-12-08,6221,2566930827.0
2021-12-09,6221,2551621100.0
2021-12-10,6221,2628169733.0
2021-12-13,6221,2628169733.0
2021-12-14,6221,2561827584.0
2021-12-15,6221,2566930827.0
2021-12-16,6221,2538862995.0
2021-12-17,6221,2533759752.0
2021-12-20,6221,2531208131.0
2021-12-21,6221,2528656510.0
2021-12-22,6221,2536311373.0
2021-12-23,6221,2538862995.0
2021-12-24,6221,2528656510.0
2021-12-27,6221,2513346784.0
2021-12-28,6221,2515898405.0
2021-12-29,6221,2515898405.0
2021-12-30,6221,2515898405.0
