date,stock_id,market_value
2021-01-04,8111,1920199125.0
2021-01-05,8111,1898378680.0
2021-01-06,8111,1822007124.0
2021-01-07,8111,1882013347.0
2021-01-08,8111,1849282680.0
2021-01-11,8111,1832917346.0
2021-01-12,8111,1767456013.0
2021-01-13,8111,1772911124.0
2021-01-14,8111,1778366235.0
2021-01-15,8111,1734725346.0
2021-01-18,8111,1729270235.0
2021-01-19,8111,1762000901.0
2021-01-20,8111,1707449790.0
2021-01-21,8111,1691084457.0
2021-01-22,8111,1734725346.0
2021-01-25,8111,1745635568.0
2021-01-26,8111,1729270235.0
2021-01-27,8111,1734725346.0
2021-01-28,8111,1712904901.0
2021-01-29,8111,1701994679.0
2021-02-01,8111,1745635568.0
2021-02-02,8111,1740180457.0
2021-02-03,8111,1751090679.0
2021-02-05,8111,1751090679.0
2021-02-17,8111,1772911124.0
2021-02-18,8111,1811096902.0
2021-02-19,8111,1876558236.0
2021-02-22,8111,1909288903.0
2021-02-23,8111,1882013347.0
2021-02-24,8111,1892923569.0
2021-02-25,8111,1898378680.0
2021-02-26,8111,1892923569.0
2021-03-02,8111,1887468458.0
2021-03-03,8111,1892923569.0
2021-03-04,8111,1860192902.0
2021-03-05,8111,1865648013.0
2021-03-08,8111,1822007124.0
2021-03-09,8111,1827462235.0
2021-03-10,8111,1843827569.0
2021-03-11,8111,1860192902.0
2021-03-12,8111,1865648013.0
2021-03-15,8111,1898378680.0
2021-03-16,8111,1882013347.0
2021-03-17,8111,1898378680.0
2021-03-18,8111,1947474681.0
2021-03-19,8111,1963840014.0
2021-03-22,8111,2018391126.0
2021-03-23,8111,2051121792.0
2021-03-24,8111,2034756459.0
2021-03-25,8111,2045666681.0
2021-03-26,8111,2083852459.0
2021-03-29,8111,2116583126.0
2021-03-30,8111,2100217793.0
2021-03-31,8111,2307512016.0
2021-04-01,8111,2536626685.0
2021-04-06,8111,2727555575.0
2021-04-07,8111,2727555575.0
2021-04-08,8111,2694824908.0
2021-04-09,8111,2612998241.0
2021-04-12,8111,2618453352.0
2021-04-13,8111,2629363574.0
2021-04-14,8111,2482075573.0
2021-04-15,8111,2552992018.0
2021-04-16,8111,2520261351.0
2021-04-19,8111,2574812463.0
2021-04-20,8111,2574812463.0
2021-04-21,8111,2563902241.0
2021-04-22,8111,2432979573.0
2021-04-23,8111,2542081796.0
2021-04-26,8111,2629363574.0
2021-04-28,8111,2602088019.0
2021-04-29,8111,2536626685.0
2021-05-03,8111,2329332461.0
2021-05-04,8111,2198409793.0
2021-05-05,8111,2274781350.0
2021-05-06,8111,2209320016.0
2021-05-07,8111,2394793795.0
2021-05-10,8111,2351152906.0
2021-05-11,8111,2149313793.0
2021-05-12,8111,2040211570.0
2021-05-13,8111,2111128015.0
2021-05-14,8111,2138403571.0
2021-05-17,8111,1925654236.0
2021-05-18,8111,2089307570.0
2021-05-19,8111,2094762682.0
2021-05-20,8111,2018391126.0
2021-05-21,8111,2067487126.0
2021-05-24,8111,2105672904.0
2021-05-25,8111,2171134238.0
2021-05-26,8111,2182044460.0
2021-05-27,8111,2182044460.0
2021-05-28,8111,2203864905.0
2021-05-31,8111,2285691572.0
2021-06-01,8111,2291146683.0
2021-06-02,8111,2242050683.0
2021-06-03,8111,2263871127.0
2021-06-04,8111,2236595572.0
2021-06-07,8111,2171134238.0
2021-06-08,8111,2182044460.0
2021-06-09,8111,2187499571.0
2021-06-10,8111,2225685349.0
2021-06-11,8111,2192954682.0
2021-06-15,8111,2182044460.0
2021-06-16,8111,2154768904.0
