date,stock_id,market_value
2021-01-04,4406,404913600.0
2021-01-05,4406,404394480.0
2021-01-06,4406,407509200.0
2021-01-07,4406,410104800.0
2021-01-08,4406,410104800.0
2021-01-11,4406,405432720.0
2021-01-12,4406,404913600.0
2021-01-13,4406,404913600.0
2021-01-14,4406,400241520.0
2021-01-15,4406,404394480.0
2021-01-18,4406,399722400.0
2021-01-19,4406,410623920.0
2021-01-20,4406,0.0
2021-01-21,4406,398684160.0
2021-01-22,4406,402837120.0
2021-01-25,4406,408028320.0
2021-01-26,4406,402318000.0
2021-01-27,4406,409066560.0
2021-01-28,4406,410104800.0
2021-01-29,4406,404913600.0
2021-02-01,4406,403875360.0
2021-02-02,4406,408547440.0
2021-02-03,4406,404394480.0
2021-02-05,4406,407509200.0
2021-02-17,4406,404394480.0
2021-02-18,4406,408028320.0
2021-02-19,4406,409585680.0
2021-02-22,4406,417372480.0
2021-02-23,4406,409066560.0
2021-02-24,4406,429312240.0
2021-02-25,4406,427235760.0
2021-02-26,4406,419968080.0
2021-03-02,4406,418929840.0
2021-03-03,4406,425159280.0
2021-03-04,4406,425159280.0
2021-03-05,4406,425159280.0
2021-03-08,4406,430350480.0
2021-03-09,4406,426197520.0
2021-03-10,4406,426197520.0
2021-03-11,4406,422044560.0
2021-03-12,4406,423082800.0
2021-03-15,4406,423601920.0
2021-03-16,4406,426197520.0
2021-03-17,4406,424640160.0
2021-03-18,4406,427235760.0
2021-03-19,4406,423601920.0
2021-03-22,4406,424640160.0
2021-03-23,4406,422563680.0
2021-03-24,4406,424640160.0
2021-03-25,4406,425678400.0
2021-03-26,4406,429312240.0
2021-03-29,4406,427235760.0
2021-03-30,4406,426716640.0
2021-03-31,4406,427754880.0
2021-04-01,4406,419968080.0
2021-04-06,4406,413738640.0
2021-04-07,4406,413738640.0
2021-04-08,4406,416334240.0
2021-04-09,4406,417891600.0
2021-04-12,4406,414776880.0
2021-04-13,4406,417891600.0
2021-04-14,4406,415815120.0
2021-04-15,4406,421525440.0
2021-04-16,4406,422563680.0
2021-04-19,4406,425678400.0
2021-04-20,4406,431388720.0
2021-04-21,4406,435541680.0
2021-04-22,4406,440213760.0
2021-04-23,4406,428793120.0
2021-04-26,4406,446962320.0
2021-04-28,4406,468765360.0
2021-04-29,4406,465650640.0
2021-05-03,4406,439175520.0
2021-05-04,4406,442809360.0
2021-05-05,4406,449557920.0
2021-05-06,4406,448519680.0
2021-05-07,4406,438656400.0
2021-05-10,4406,482262480.0
2021-05-11,4406,529502400.0
2021-05-12,4406,581414400.0
2021-05-13,4406,529502400.0
2021-05-14,4406,476552160.0
2021-05-17,4406,429312240.0
2021-05-18,4406,444885840.0
2021-05-19,4406,456306480.0
2021-05-20,4406,489011040.0
2021-05-21,4406,537289200.0
2021-05-24,4406,589201200.0
2021-05-25,4406,550267200.0
2021-05-26,4406,516005280.0
2021-05-27,4406,524311200.0
2021-05-28,4406,516524400.0
2021-05-31,4406,508218480.0
2021-06-01,4406,499393440.0
2021-06-02,4406,547671600.0
2021-06-03,4406,565840800.0
2021-06-04,4406,524311200.0
2021-06-07,4406,576223200.0
2021-06-08,4406,578818800.0
2021-06-09,4406,552862800.0
2021-06-10,4406,534693600.0
2021-06-11,4406,539884800.0
2021-06-15,4406,529502400.0
2021-06-16,4406,512371440.0
2021-06-17,4406,526906800.0
2021-06-18,4406,518081760.0
2021-06-21,4406,495759600.0
2021-06-22,4406,508218480.0
2021-06-23,4406,507699360.0
2021-06-24,4406,509775840.0
2021-06-25,4406,505103760.0
2021-06-28,4406,500431680.0
2021-06-29,4406,493683120.0
2021-06-30,4406,542480400.0
2021-07-01,4406,594392400.0
2021-07-02,4406,651495600.0
2021-07-05,4406,716385600.0
2021-07-06,4406,726768000.0
2021-07-07,4406,654091200.0
2021-07-08,4406,630730800.0
2021-07-09,4406,659282400.0
2021-07-12,4406,620348400.0
2021-07-13,4406,571032000.0
2021-07-14,4406,584010000.0
2021-07-15,4406,622944000.0
2021-07-16,4406,615157200.0
2021-07-19,4406,674856000.0
2021-07-20,4406,638517600.0
2021-07-21,4406,641113200.0
