date,stock_id,market_value
2021-01-04,3297,998348960.0
2021-01-05,3297,902566403.0
2021-01-06,3297,812309762.0
2021-01-07,3297,801257929.0
2021-01-08,3297,722053122.0
2021-01-11,3297,661268038.0
2021-01-12,3297,598640981.0
2021-01-13,3297,604166898.0
2021-01-14,3297,633638454.0
2021-01-15,3297,593115065.0
2021-01-18,3297,536013925.0
2021-01-19,3297,545223786.0
2021-01-20,3297,515752230.0
2021-01-21,3297,519436175.0
2021-01-22,3297,552591675.0
2021-01-25,3297,607850843.0
2021-01-26,3297,624428593.0
2021-01-27,3297,618902676.0
2021-01-28,3297,622586621.0
2021-01-29,3297,591273092.0
2021-02-01,3297,593115065.0
2021-02-02,3297,607850843.0
2021-02-03,3297,604166898.0
2021-02-05,3297,606008870.0
2021-02-17,3297,589431120.0
2021-02-18,3297,598640981.0
2021-02-19,3297,589431120.0
2021-02-22,3297,622586621.0
2021-02-23,3297,606008870.0
2021-02-24,3297,611534787.0
2021-02-25,3297,613376759.0
2021-02-26,3297,674161844.0
2021-03-02,3297,740472845.0
2021-03-03,3297,670477899.0
2021-03-04,3297,663110010.0
2021-03-05,3297,661268038.0
2021-03-08,3297,663110010.0
2021-03-09,3297,663110010.0
2021-03-10,3297,668635927.0
2021-03-11,3297,670477899.0
2021-03-12,3297,674161844.0
2021-03-15,3297,661268038.0
2021-03-16,3297,663110010.0
2021-03-17,3297,668635927.0
2021-03-18,3297,672319871.0
2021-03-19,3297,677845788.0
2021-03-22,3297,699949455.0
2021-03-23,3297,698107483.0
2021-03-24,3297,703633400.0
2021-03-25,3297,692581566.0
2021-03-26,3297,692581566.0
2021-03-29,3297,676003816.0
2021-03-30,3297,661268038.0
2021-03-31,3297,644690288.0
2021-04-01,3297,659426066.0
2021-04-06,3297,668635927.0
2021-04-07,3297,668635927.0
2021-04-08,3297,692581566.0
2021-04-09,3297,676003816.0
2021-04-12,3297,664951982.0
2021-04-13,3297,666793955.0
2021-04-14,3297,666793955.0
2021-04-15,3297,696265511.0
2021-04-16,3297,696265511.0
2021-04-19,3297,733104956.0
2021-04-20,3297,699949455.0
2021-04-21,3297,705475372.0
2021-04-22,3297,703633400.0
2021-04-23,3297,692581566.0
2021-04-26,3297,685213677.0
2021-04-28,3297,666793955.0
2021-04-29,3297,642848315.0
2021-05-03,3297,641006343.0
2021-05-04,3297,604166898.0
2021-05-05,3297,596799009.0
2021-05-06,3297,593115065.0
2021-05-07,3297,611534787.0
2021-05-10,3297,596799009.0
2021-05-11,3297,596799009.0
2021-05-12,3297,569169425.0
2021-05-13,3297,572853370.0
2021-05-14,3297,572853370.0
2021-05-17,3297,604166898.0
2021-05-18,3297,594957037.0
2021-05-19,3297,600482954.0
2021-05-20,3297,589431120.0
2021-05-21,3297,593115065.0
2021-05-24,3297,591273092.0
2021-05-25,3297,598640981.0
2021-05-26,3297,593115065.0
2021-05-27,3297,585747176.0
2021-05-28,3297,591273092.0
2021-05-31,3297,589431120.0
2021-06-01,3297,589431120.0
2021-06-02,3297,596799009.0
2021-06-03,3297,587589148.0
2021-06-04,3297,582063231.0
2021-06-07,3297,582063231.0
2021-06-08,3297,587589148.0
2021-06-09,3297,587589148.0
2021-06-10,3297,589431120.0
2021-06-11,3297,585747176.0
2021-06-15,3297,578379287.0
2021-06-16,3297,583905203.0
2021-06-17,3297,587589148.0
2021-06-18,3297,580221259.0
2021-06-21,3297,582063231.0
2021-06-22,3297,576537314.0
2021-06-23,3297,574695342.0
2021-06-24,3297,587589148.0
2021-06-25,3297,591273092.0
2021-06-28,3297,580221259.0
2021-06-29,3297,578379287.0
2021-06-30,3297,600482954.0
2021-07-01,3297,593115065.0
2021-07-02,3297,589431120.0
2021-07-05,3297,583905203.0
2021-07-06,3297,587589148.0
2021-07-07,3297,587589148.0
2021-07-08,3297,589431120.0
2021-07-09,3297,585747176.0
2021-07-12,3297,583905203.0
2021-07-13,3297,582063231.0
2021-07-14,3297,582063231.0
2021-07-15,3297,589431120.0
2021-07-16,3297,648374232.0
2021-07-19,3297,712843261.0
2021-07-20,3297,657584093.0
2021-07-21,3297,618902676.0
2021-07-22,3297,635480426.0
2021-07-23,3297,617060704.0
2021-07-26,3297,606008870.0
2021-07-27,3297,591273092.0
2021-07-28,3297,576537314.0
2021-07-29,3297,574695342.0
2021-07-30,3297,567327453.0
2021-08-02,3297,561801536.0
