date,stock_id,market_value
2021-01-04,1815,6184868170.0
2021-01-05,1815,6017709571.0
2021-01-06,1815,5641602723.0
2021-01-07,1815,5641602723.0
2021-01-08,1815,5516233774.0
2021-01-11,1815,5704287198.0
2021-01-12,1815,5516233774.0
2021-01-13,1815,5704287198.0
2021-01-14,1815,5787866497.0
2021-01-15,1815,5599813073.0
2021-01-18,1815,5516233774.0
2021-01-19,1815,5558023423.0
2021-01-20,1815,5328180350.0
2021-01-21,1815,5286390700.0
2021-01-22,1815,5495338949.0
2021-01-25,1815,5474444124.0
2021-01-26,1815,5432654474.0
2021-01-27,1815,5495338949.0
2021-01-28,1815,5662497548.0
2021-01-29,1815,5537128599.0
2021-02-01,1815,5453549299.0
2021-02-02,1815,5516233774.0
2021-02-03,1815,5662497548.0
2021-02-05,1815,5725182023.0
2021-02-17,1815,5850550972.0
2021-02-18,1815,5808761322.0
2021-02-19,1815,6059499221.0
2021-02-22,1815,6477395719.0
2021-02-23,1815,6331131945.0
2021-02-24,1815,6372921595.0
2021-02-25,1815,6352026770.0
2021-02-26,1815,6456500894.0
2021-03-02,1815,6414711244.0
2021-03-03,1815,6477395719.0
2021-03-04,1815,6372921595.0
2021-03-05,1815,6331131945.0
2021-03-08,1815,6728133618.0
2021-03-09,1815,6769923268.0
2021-03-10,1815,6644554318.0
2021-03-11,1815,6602764668.0
2021-03-12,1815,6519185369.0
2021-03-15,1815,6352026770.0
2021-03-16,1815,6414711244.0
2021-03-17,1815,6352026770.0
2021-03-18,1815,6498290544.0
2021-03-19,1815,6560975019.0
2021-03-22,1815,6916187042.0
2021-03-23,1815,6644554318.0
2021-03-24,1815,6435606069.0
2021-03-25,1815,6414711244.0
2021-03-26,1815,6498290544.0
2021-03-29,1815,6519185369.0
2021-03-30,1815,6560975019.0
2021-03-31,1815,6477395719.0
2021-04-01,1815,6519185369.0
2021-04-06,1815,6707238793.0
2021-04-07,1815,6665449143.0
2021-04-08,1815,6686343968.0
2021-04-09,1815,6581869844.0
2021-04-12,1815,6560975019.0
2021-04-13,1815,6769923268.0
2021-04-14,1815,7438557664.0
2021-04-15,1815,7375873190.0
2021-04-16,1815,7856454162.0
2021-04-19,1815,7772874863.0
2021-04-20,1815,8086297236.0
2021-04-21,1815,8169876536.0
2021-04-22,1815,7731085213.0
2021-04-23,1815,8378824785.0
2021-04-26,1815,8295245485.0
2021-04-28,1815,8984774707.0
2021-04-29,1815,8608667859.0
2021-05-03,1815,7814664513.0
2021-05-04,1815,7375873190.0
2021-05-05,1815,7271399065.0
2021-05-06,1815,7375873190.0
2021-05-07,1815,7417662840.0
2021-05-10,1815,7459452489.0
2021-05-11,1815,6790818093.0
2021-05-12,1815,6143078521.0
2021-05-13,1815,5975919921.0
2021-05-14,1815,5787866497.0
2021-05-17,1815,5265495875.0
2021-05-18,1815,5787866497.0
2021-05-19,1815,5975919921.0
2021-05-20,1815,5766971672.0
2021-05-21,1815,5975919921.0
2021-05-24,1815,6059499221.0
2021-05-25,1815,6268447470.0
2021-05-26,1815,6352026770.0
2021-05-27,1815,6268447470.0
2021-05-28,1815,6581869844.0
2021-05-31,1815,7229609415.0
2021-06-01,1815,7230619926.0
2021-06-02,1815,7251517671.0
2021-06-03,1815,7356006398.0
2021-06-04,1815,7188824435.0
2021-06-07,1815,7188824435.0
2021-06-08,1815,7356006398.0
2021-06-09,1815,7251517671.0
2021-06-10,1815,7230619926.0
2021-06-11,1815,7314210908.0
2021-06-15,1815,7899347780.0
2021-06-16,1815,7356006398.0
2021-06-17,1815,7356006398.0
2021-06-18,1815,7209722180.0
2021-06-21,1815,7230619926.0
2021-06-22,1815,7021642471.0
2021-06-23,1815,7147028944.0
2021-06-24,1815,7439597380.0
2021-06-25,1815,7251517671.0
2021-06-28,1815,7293313162.0
2021-06-29,1815,7272415417.0
2021-06-30,1815,7982938762.0
2021-07-01,1815,7502290617.0
2021-07-02,1815,7418699635.0
2021-07-05,1815,7481392871.0
2021-07-06,1815,7523188362.0
2021-07-07,1815,7439597380.0
2021-07-08,1815,7648574835.0
2021-07-09,1815,7794859053.0
2021-07-12,1815,8275507198.0
2021-07-13,1815,8484484653.0
2021-07-14,1815,8568075635.0
2021-07-15,1815,8379995925.0
2021-07-16,1815,8860644071.0
2021-07-19,1815,9027826034.0
2021-07-20,1815,8463586907.0
2021-07-21,1815,8463586907.0
2021-07-22,1815,8254609453.0
2021-07-23,1815,8317302689.0
2021-07-26,1815,8568075635.0
2021-07-27,1815,8379995925.0
2021-07-28,1815,7962041016.0
2021-07-29,1815,8129222980.0
2021-07-30,1815,8171018471.0
2021-08-02,1815,8317302689.0
2021-08-03,1815,8505382398.0
2021-08-04,1815,8379995925.0
2021-08-05,1815,8484484653.0
2021-08-06,1815,8463586907.0
2021-08-09,1815,8003836507.0
2021-08-10,1815,7732165817.0
2021-08-11,1815,7418699635.0
2021-08-12,1815,7732165817.0
2021-08-13,1815,7397801889.0
2021-08-16,1815,7167926689.0
2021-08-17,1815,6938051489.0
2021-08-18,1815,7293313162.0
2021-08-19,1815,6938051489.0
2021-08-20,1815,7021642471.0
2021-08-23,1815,7335108653.0
2021-08-24,1815,7167926689.0
2021-08-25,1815,7460495126.0
2021-08-26,1815,7502290617.0
2021-08-27,1815,7711268071.0
2021-08-30,1815,7606779344.0
2021-08-31,1815,7669472580.0
2021-09-01,1815,7690370326.0
2021-09-02,1815,7502290617.0
2021-09-03,1815,7794859053.0
2021-09-06,1815,7502290617.0
2021-09-07,1815,7230619926.0
2021-09-08,1815,7021642471.0
2021-09-09,1815,7188824435.0
2021-09-10,1815,7272415417.0
2021-09-13,1815,7251517671.0
2021-09-14,1815,7209722180.0
2021-09-15,1815,7105233453.0
2021-09-16,1815,7021642471.0
2021-09-17,1815,7084335708.0
2021-09-22,1815,6896255999.0
2021-09-24,1815,6896255999.0
2021-09-27,1815,7063437962.0
2021-09-28,1815,6917153744.0
2021-09-29,1815,6729074035.0
2021-09-30,1815,7063437962.0
2021-10-01,1815,6729074035.0
2021-10-04,1815,6394710108.0
2021-10-05,1815,6645483053.0
2021-10-06,1815,6582789817.0
2021-10-07,1815,6749971780.0
2021-10-08,1815,6896255999.0
2021-10-12,1815,6854460508.0
2021-10-13,1815,6603687562.0
2021-10-14,1815,6666380799.0
2021-10-15,1815,6812665017.0
2021-10-18,1815,6854460508.0
2021-10-19,1815,6958949235.0
2021-10-20,1815,6958949235.0
2021-10-21,1815,7000744726.0
2021-10-22,1815,6979846980.0
2021-10-25,1815,7084335708.0
2021-10-26,1815,7126131198.0
2021-10-27,1815,7293313162.0
2021-10-28,1815,7188824435.0
2021-10-29,1815,7314210908.0
2021-11-01,1815,7418699635.0
2021-11-02,1815,7147028944.0
2021-11-03,1815,7293313162.0
