date,stock_id,market_value
2021-01-04,6026,2568061375.0
2021-01-05,6026,2555774000.0
2021-01-06,6026,2654073000.0
2021-01-07,6026,2875245750.0
2021-01-08,6026,2912107875.0
2021-01-11,6026,2961257375.0
2021-01-12,6026,2727797250.0
2021-01-13,6026,2912107875.0
2021-01-14,6026,2838383625.0
2021-01-15,6026,2752372000.0
2021-01-18,6026,2703222500.0
2021-01-19,6026,2690935125.0
2021-01-20,6026,2555774000.0
2021-01-21,6026,2617210875.0
2021-01-22,6026,2617210875.0
2021-01-25,6026,2604923500.0
2021-01-26,6026,2654073000.0
2021-01-27,6026,2666360375.0
2021-01-28,6026,2617210875.0
2021-01-29,6026,2555774000.0
2021-02-01,6026,2568061375.0
2021-02-02,6026,2592636125.0
2021-02-03,6026,2654073000.0
2021-02-05,6026,2654073000.0
2021-02-17,6026,2641785625.0
2021-02-18,6026,2703222500.0
2021-02-19,6026,2654073000.0
2021-02-22,6026,2678647750.0
2021-02-23,6026,2703222500.0
2021-02-24,6026,2690935125.0
2021-02-25,6026,2801521500.0
2021-02-26,6026,2752372000.0
2021-03-02,6026,2703222500.0
2021-03-03,6026,2727797250.0
2021-03-04,6026,2740084625.0
2021-03-05,6026,2715509875.0
2021-03-08,6026,2752372000.0
2021-03-09,6026,2813808875.0
2021-03-10,6026,2850671000.0
2021-03-11,6026,2850671000.0
2021-03-12,6026,2899820500.0
2021-03-15,6026,3120993250.0
2021-03-16,6026,3145568000.0
2021-03-17,6026,3342166000.0
2021-03-18,6026,3465039750.0
2021-03-19,6026,3489614500.0
2021-03-22,6026,3612488250.0
2021-03-23,6026,3575626125.0
2021-03-24,6026,3612488250.0
2021-03-25,6026,3600200875.0
2021-03-26,6026,3637063000.0
2021-03-29,6026,3710787250.0
2021-03-30,6026,3735362000.0
2021-03-31,6026,3747649375.0
2021-04-01,6026,3637063000.0
2021-04-06,6026,3686212500.0
2021-04-07,6026,3673925125.0
2021-04-08,6026,3673925125.0
2021-04-09,6026,3649350375.0
2021-04-12,6026,3784511500.0
2021-04-13,6026,3784511500.0
2021-04-14,6026,3723074625.0
2021-04-15,6026,3772224125.0
2021-04-16,6026,3993396875.0
2021-04-19,6026,4349730750.0
2021-04-20,6026,4251431750.0
2021-04-21,6026,4312868625.0
2021-04-22,6026,4386592875.0
2021-04-23,6026,4484891875.0
2021-04-26,6026,4927237375.0
2021-04-28,6026,5074685875.0
2021-04-29,6026,5099260625.0
2021-05-03,6026,4865800500.0
2021-05-04,6026,4570903500.0
2021-05-05,6026,4644627750.0
2021-05-06,6026,4534041375.0
2021-05-07,6026,4681489875.0
2021-05-10,6026,4804363625.0
2021-05-11,6026,4546328750.0
2021-05-12,6026,4103983250.0
2021-05-13,6026,3950572875.0
2021-05-14,6026,3938110500.0
2021-05-17,6026,3551776875.0
2021-05-18,6026,3900723375.0
2021-05-19,6026,4075196625.0
2021-05-20,6026,3913185750.0
2021-05-21,6026,4075196625.0
2021-05-24,6026,4050271875.0
2021-05-25,6026,4050271875.0
2021-05-26,6026,4112583750.0
2021-05-27,6026,4075196625.0
2021-05-28,6026,4262132250.0
2021-05-31,6026,4274594625.0
2021-06-01,6026,4424143125.0
2021-06-02,6026,4461530250.0
2021-06-03,6026,4486455000.0
2021-06-04,6026,4461530250.0
2021-06-07,6026,4112583750.0
2021-06-08,6026,4187358000.0
2021-06-09,6026,3963035250.0
2021-06-10,6026,4025347125.0
2021-06-11,6026,4112583750.0
2021-06-15,6026,4424143125.0
2021-06-16,6026,4324444125.0
2021-06-17,6026,4336906500.0
2021-06-18,6026,4249669875.0
2021-06-21,6026,4187358000.0
2021-06-22,6026,4761145625.0
2021-06-23,6026,4675871375.0
2021-06-24,6026,4803782750.0
2021-06-25,6026,4874844625.0
2021-06-28,6026,4917481750.0
2021-06-29,6026,4832207500.0
2021-06-30,6026,4988543625.0
2021-07-01,6026,4988543625.0
2021-07-02,6026,4988543625.0
