date,stock_id,market_value
2021-01-04,1580,4284639643.0
2021-01-05,1580,4359985006.0
2021-01-06,1580,4314777788.0
2021-01-07,1580,4304731739.0
2021-01-08,1580,4299708715.0
2021-01-11,1580,4390123151.0
2021-01-12,1580,4304731739.0
2021-01-13,1580,4334869885.0
2021-01-14,1580,4349938957.0
2021-01-15,1580,4349938957.0
2021-01-18,1580,4349938957.0
2021-01-19,1580,4334869885.0
2021-01-20,1580,4299708715.0
2021-01-21,1580,4304731739.0
2021-01-22,1580,4314777788.0
2021-01-25,1580,4344915933.0
2021-01-26,1580,4349938957.0
2021-01-27,1580,4465468514.0
2021-01-28,1580,4495606659.0
2021-01-29,1580,4390123151.0
2021-02-01,1580,4359985006.0
2021-02-02,1580,4390123151.0
2021-02-03,1580,4415238272.0
2021-02-05,1580,4430307344.0
2021-02-17,1580,4520721780.0
2021-02-18,1580,4631228312.0
2021-02-19,1580,4681458554.0
2021-02-22,1580,4796988111.0
2021-02-23,1580,4997909079.0
2021-02-24,1580,4887402547.0
2021-02-25,1580,4952701861.0
2021-02-26,1580,5012978152.0
2021-03-02,1580,5048139321.0
2021-03-03,1580,5023024200.0
2021-03-04,1580,5098369563.0
2021-03-05,1580,5098369563.0
2021-03-08,1580,5223945168.0
2021-03-09,1580,5249060289.0
2021-03-10,1580,5249060289.0
2021-03-11,1580,5223945168.0
2021-03-12,1580,5173714926.0
2021-03-15,1580,5098369563.0
2021-03-16,1580,5173714926.0
2021-03-17,1580,5173714926.0
2021-03-18,1580,5198830047.0
2021-03-19,1580,5449981257.0
2021-03-22,1580,5525326620.0
2021-03-23,1580,5475096378.0
2021-03-24,1580,5424866136.0
2021-03-25,1580,5399751015.0
2021-03-26,1580,5424866136.0
2021-03-29,1580,5424866136.0
2021-03-30,1580,5475096378.0
2021-03-31,1580,5449981257.0
2021-04-01,1580,5449981257.0
2021-04-06,1580,5475096378.0
2021-04-07,1580,5525326620.0
2021-04-08,1580,5650902225.0
2021-04-09,1580,5650902225.0
2021-04-12,1580,5500211499.0
2021-04-13,1580,5550441741.0
2021-04-14,1580,5525326620.0
2021-04-15,1580,5650902225.0
2021-04-16,1580,5776477830.0
2021-04-19,1580,5676017346.0
2021-04-20,1580,5650902225.0
2021-04-21,1580,5600671983.0
2021-04-22,1580,5525326620.0
2021-04-23,1580,5475096378.0
2021-04-26,1580,5525326620.0
2021-04-28,1580,5550441741.0
2021-04-29,1580,5500211499.0
2021-05-03,1580,5399751015.0
2021-05-04,1580,5374635894.0
2021-05-05,1580,5274175410.0
2021-05-06,1580,5349520773.0
2021-05-07,1580,5399751015.0
2021-05-10,1580,5374635894.0
2021-05-11,1580,5349520773.0
2021-05-12,1580,5098369563.0
2021-05-13,1580,5123484684.0
2021-05-14,1580,5198830047.0
2021-05-17,1580,4902471619.0
2021-05-18,1580,5223945168.0
2021-05-19,1580,5223945168.0
2021-05-20,1580,5223945168.0
2021-05-21,1580,5274175410.0
2021-05-24,1580,5349520773.0
2021-05-25,1580,5399751015.0
2021-05-26,1580,5424866136.0
2021-05-27,1580,5299290531.0
2021-05-28,1580,5274175410.0
2021-05-31,1580,5249060289.0
2021-06-01,1580,5249060289.0
2021-06-02,1580,5274175410.0
2021-06-03,1580,5299290531.0
2021-06-04,1580,5299290531.0
2021-06-07,1580,5274175410.0
2021-06-08,1580,5324405652.0
2021-06-09,1580,5274175410.0
2021-06-10,1580,5274175410.0
2021-06-11,1580,5249060289.0
2021-06-15,1580,5274175410.0
2021-06-16,1580,5274175410.0
2021-06-17,1580,5274175410.0
2021-06-18,1580,5324405652.0
2021-06-21,1580,5324405652.0
2021-06-22,1580,5274175410.0
2021-06-23,1580,5274175410.0
2021-06-24,1580,5299290531.0
2021-06-25,1580,5349520773.0
2021-06-28,1580,5449981257.0
2021-06-29,1580,5449981257.0
2021-06-30,1580,5449981257.0
2021-07-01,1580,5424866136.0
2021-07-02,1580,5399751015.0
2021-07-05,1580,5399751015.0
2021-07-06,1580,5424866136.0
2021-07-07,1580,5374635894.0
2021-07-08,1580,5399751015.0
2021-07-09,1580,5399751015.0
2021-07-12,1580,5424866136.0
2021-07-13,1580,5424866136.0
2021-07-14,1580,5449981257.0
2021-07-15,1580,5475096378.0
2021-07-16,1580,5475096378.0
2021-07-19,1580,5625787104.0
2021-07-20,1580,5525326620.0
2021-07-21,1580,5525326620.0
2021-07-22,1580,5500211499.0
2021-07-23,1580,5500211499.0
2021-07-26,1580,5525326620.0
2021-07-27,1580,5575556862.0
2021-07-28,1580,5475096378.0
2021-07-29,1580,5500211499.0
2021-07-30,1580,5550441741.0
2021-08-02,1580,5525326620.0
2021-08-03,1580,5500211499.0
2021-08-04,1580,5525326620.0
2021-08-05,1580,5550441741.0
2021-08-06,1580,5600671983.0
2021-08-09,1580,5575556862.0
2021-08-10,1580,5525326620.0
2021-08-11,1580,5449981257.0
2021-08-12,1580,5500211499.0
2021-08-13,1580,5449981257.0
2021-08-16,1580,5399751015.0
2021-08-17,1580,5374635894.0
2021-08-18,1580,5399751015.0
2021-08-19,1580,5299290531.0
2021-08-20,1580,5349520773.0
2021-08-23,1580,5424866136.0
2021-08-24,1580,5424866136.0
2021-08-25,1580,5475096378.0
2021-08-26,1580,5424866136.0
2021-08-27,1580,5449981257.0
2021-08-30,1580,5500211499.0
2021-08-31,1580,5299290531.0
2021-09-01,1580,5249060289.0
2021-09-02,1580,5148599805.0
2021-09-03,1580,5198830047.0
2021-09-06,1580,5123484684.0
2021-09-07,1580,5098369563.0
2021-09-08,1580,5023024200.0
2021-09-09,1580,5048139321.0
2021-09-10,1580,5098369563.0
2021-09-13,1580,5098369563.0
