date,stock_id,market_value
2021-01-04,8176,743125000.0
2021-01-05,8176,724275000.0
2021-01-06,8176,701800000.0
2021-01-07,8176,724275000.0
2021-01-08,8176,701075000.0
2021-01-11,8176,696725000.0
2021-01-12,8176,670625000.0
2021-01-13,8176,680050000.0
2021-01-14,8176,685125000.0
2021-01-15,8176,666275000.0
2021-01-18,8176,694550000.0
2021-01-19,8176,672800000.0
2021-01-20,8176,654675000.0
2021-01-21,8176,667000000.0
2021-01-22,8176,652500000.0
2021-01-25,8176,642350000.0
2021-01-26,8176,643800000.0
2021-01-27,8176,637275000.0
2021-01-28,8176,635825000.0
2021-01-29,8176,632925000.0
2021-02-01,8176,629300000.0
2021-02-02,8176,652500000.0
2021-02-03,8176,638000000.0
2021-02-05,8176,638000000.0
2021-02-17,8176,642350000.0
2021-02-18,8176,652500000.0
2021-02-19,8176,659750000.0
2021-02-22,8176,666275000.0
2021-02-23,8176,687300000.0
2021-02-24,8176,668450000.0
2021-02-25,8176,674250000.0
2021-02-26,8176,660475000.0
2021-03-02,8176,662650000.0
2021-03-03,8176,661200000.0
2021-03-04,8176,653225000.0
2021-03-05,8176,656850000.0
2021-03-08,8176,656850000.0
2021-03-09,8176,659750000.0
2021-03-10,8176,656850000.0
2021-03-11,8176,659750000.0
2021-03-12,8176,659750000.0
2021-03-15,8176,663375000.0
2021-03-16,8176,658300000.0
2021-03-17,8176,662650000.0
2021-03-18,8176,688025000.0
2021-03-19,8176,682950000.0
2021-03-22,8176,694550000.0
2021-03-23,8176,682950000.0
2021-03-24,8176,681500000.0
2021-03-25,8176,674250000.0
2021-03-26,8176,670625000.0
2021-03-29,8176,667000000.0
2021-03-30,8176,667725000.0
2021-03-31,8176,667000000.0
2021-04-01,8176,664825000.0
2021-04-06,8176,667000000.0
2021-04-07,8176,667000000.0
2021-04-08,8176,696000000.0
2021-04-09,8176,681500000.0
2021-04-12,8176,683675000.0
2021-04-13,8176,685850000.0
2021-04-14,8176,681500000.0
2021-04-15,8176,682950000.0
2021-04-16,8176,680775000.0
2021-04-19,8176,681500000.0
2021-04-20,8176,682950000.0
2021-04-21,8176,690925000.0
2021-04-22,8176,677875000.0
2021-04-23,8176,680050000.0
2021-04-26,8176,685125000.0
2021-04-28,8176,690200000.0
2021-04-29,8176,683675000.0
2021-05-03,8176,674975000.0
2021-05-04,8176,653950000.0
2021-05-05,8176,653225000.0
2021-05-06,8176,655400000.0
2021-05-07,8176,665550000.0
2021-05-10,8176,653225000.0
2021-05-11,8176,650325000.0
2021-05-12,8176,606100000.0
2021-05-13,8176,627125000.0
2021-05-14,8176,627125000.0
2021-05-17,8176,565500000.0
2021-05-18,8176,616250000.0
2021-05-19,8176,620600000.0
2021-05-20,8176,609000000.0
2021-05-21,8176,630750000.0
2021-05-24,8176,635100000.0
2021-05-25,8176,638000000.0
2021-05-26,8176,651775000.0
2021-05-27,8176,638000000.0
2021-05-28,8176,652500000.0
2021-05-31,8176,636550000.0
2021-06-01,8176,649600000.0
2021-06-02,8176,648150000.0
2021-06-03,8176,645250000.0
2021-06-04,8176,655400000.0
2021-06-07,8176,653225000.0
2021-06-08,8176,645975000.0
2021-06-09,8176,645250000.0
2021-06-10,8176,651050000.0
2021-06-11,8176,652500000.0
2021-06-15,8176,656125000.0
2021-06-16,8176,646700000.0
2021-06-17,8176,651775000.0
2021-06-18,8176,646700000.0
2021-06-21,8176,643075000.0
2021-06-22,8176,643800000.0
2021-06-23,8176,651775000.0
2021-06-24,8176,652500000.0
2021-06-25,8176,651775000.0
2021-06-28,8176,646700000.0
2021-06-29,8176,645250000.0
2021-06-30,8176,648875000.0
2021-07-01,8176,650325000.0
2021-07-02,8176,648875000.0
2021-07-05,8176,652500000.0
2021-07-06,8176,651050000.0
2021-07-07,8176,645975000.0
2021-07-08,8176,651050000.0
2021-07-09,8176,653225000.0
2021-07-12,8176,654675000.0
2021-07-13,8176,648875000.0
2021-07-14,8176,653225000.0
2021-07-15,8176,658300000.0
2021-07-16,8176,651050000.0
2021-07-19,8176,652500000.0
2021-07-20,8176,648875000.0
2021-07-21,8176,651775000.0
