date,stock_id,market_value
2021-01-04,8047,470829676.0
2021-01-05,8047,477079627.0
2021-01-06,8047,474996310.0
2021-01-07,8047,477079627.0
2021-01-08,8047,474996310.0
2021-01-11,8047,479162945.0
2021-01-12,8047,483329579.0
2021-01-13,8047,477079627.0
2021-01-14,8047,474996310.0
2021-01-15,8047,470829676.0
2021-01-18,8047,466663042.0
2021-01-19,8047,474996310.0
2021-01-20,8047,468746359.0
2021-01-21,8047,464579724.0
2021-01-22,8047,464579724.0
2021-01-25,8047,468746359.0
2021-01-26,8047,472912993.0
2021-01-27,8047,466663042.0
2021-01-28,8047,474996310.0
2021-01-29,8047,470829676.0
2021-02-01,8047,460413090.0
2021-02-02,8047,454163139.0
2021-02-03,8047,458329773.0
2021-02-05,8047,472912993.0
2021-02-17,8047,464579724.0
2021-02-18,8047,466663042.0
2021-02-19,8047,472912993.0
2021-02-22,8047,468746359.0
2021-02-23,8047,472912993.0
2021-02-24,8047,470829676.0
2021-02-25,8047,462496407.0
2021-02-26,8047,464579724.0
2021-03-02,8047,460413090.0
2021-03-03,8047,464579724.0
2021-03-04,8047,460413090.0
2021-03-05,8047,460413090.0
2021-03-08,8047,462496407.0
2021-03-09,8047,468746359.0
2021-03-10,8047,466663042.0
2021-03-11,8047,464579724.0
2021-03-12,8047,460413090.0
2021-03-15,8047,466663042.0
2021-03-16,8047,466663042.0
2021-03-17,8047,472912993.0
2021-03-18,8047,462496407.0
2021-03-19,8047,462496407.0
2021-03-22,8047,468746359.0
2021-03-23,8047,470829676.0
2021-03-24,8047,470829676.0
2021-03-25,8047,462496407.0
2021-03-26,8047,464579724.0
2021-03-29,8047,468746359.0
2021-03-30,8047,468746359.0
2021-03-31,8047,470829676.0
2021-04-01,8047,472912993.0
2021-04-06,8047,477079627.0
2021-04-07,8047,477079627.0
2021-04-08,8047,487496213.0
2021-04-09,8047,497912799.0
2021-04-12,8047,512496019.0
2021-04-13,8047,497912799.0
2021-04-14,8047,474996310.0
2021-04-15,8047,479162945.0
2021-04-16,8047,491662847.0
2021-04-19,8047,499996116.0
2021-04-20,8047,491662847.0
2021-04-21,8047,491662847.0
2021-04-22,8047,489579530.0
2021-04-23,8047,495829482.0
2021-04-26,8047,497912799.0
2021-04-28,8047,495829482.0
2021-04-29,8047,504162750.0
2021-05-03,8047,508329385.0
2021-05-04,8047,497912799.0
2021-05-05,8047,489579530.0
2021-05-06,8047,487496213.0
2021-05-07,8047,489579530.0
2021-05-10,8047,483329579.0
2021-05-11,8047,466663042.0
2021-05-12,8047,456246456.0
2021-05-13,8047,468746359.0
2021-05-14,8047,481246262.0
2021-05-17,8047,485412896.0
2021-05-18,8047,487496213.0
2021-05-19,8047,468746359.0
2021-05-20,8047,487496213.0
2021-05-21,8047,495829482.0
2021-05-24,8047,495829482.0
2021-05-25,8047,499996116.0
2021-05-26,8047,491662847.0
2021-05-27,8047,485412896.0
2021-05-28,8047,487496213.0
2021-05-31,8047,487496213.0
2021-06-01,8047,479162945.0
2021-06-02,8047,487496213.0
2021-06-03,8047,485412896.0
2021-06-04,8047,487496213.0
2021-06-07,8047,474996310.0
2021-06-08,8047,474996310.0
2021-06-09,8047,477079627.0
2021-06-10,8047,487496213.0
2021-06-11,8047,493746165.0
2021-06-15,8047,487496213.0
2021-06-16,8047,479162945.0
2021-06-17,8047,485412896.0
2021-06-18,8047,0.0
2021-06-21,8047,477079627.0
2021-06-22,8047,479162945.0
2021-06-23,8047,491662847.0
2021-06-24,8047,489579530.0
2021-06-25,8047,493746165.0
2021-06-28,8047,483329579.0
2021-06-29,8047,485412896.0
2021-06-30,8047,483329579.0
2021-07-01,8047,483329579.0
2021-07-02,8047,485412896.0
2021-07-05,8047,497912799.0
2021-07-06,8047,545829093.0
2021-07-07,8047,497912799.0
2021-07-08,8047,472912993.0
2021-07-09,8047,470829676.0
2021-07-12,8047,472912993.0
2021-07-13,8047,479162945.0
2021-07-14,8047,487496213.0
2021-07-15,8047,493746165.0
2021-07-16,8047,487496213.0
2021-07-19,8047,491662847.0
2021-07-20,8047,508329385.0
2021-07-21,8047,495829482.0
2021-07-22,8047,495829482.0
2021-07-23,8047,514579336.0
2021-07-26,8047,502079433.0
2021-07-27,8047,499996116.0
2021-07-28,8047,499996116.0
2021-07-29,8047,504162750.0
2021-07-30,8047,510412702.0
2021-08-02,8047,502079433.0
2021-08-03,8047,504162750.0
2021-08-04,8047,502079433.0
2021-08-05,8047,502079433.0
2021-08-06,8047,495829482.0
2021-08-09,8047,497912799.0
2021-08-10,8047,506246067.0
2021-08-11,8047,508329385.0
2021-08-12,8047,504162750.0
2021-08-13,8047,506246067.0
2021-08-16,8047,506246067.0
2021-08-17,8047,508329385.0
2021-08-18,8047,520829288.0
2021-08-19,8047,522912605.0
2021-08-20,8047,489579530.0
2021-08-23,8047,491662847.0
2021-08-24,8047,495829482.0
2021-08-25,8047,502079433.0
2021-08-26,8047,508329385.0
2021-08-27,8047,520829288.0
2021-08-30,8047,529162556.0
2021-08-31,8047,506246067.0
2021-09-01,8047,506246067.0
2021-09-02,8047,518745970.0
2021-09-03,8047,520829288.0
2021-09-06,8047,516662653.0
2021-09-07,8047,510412702.0
2021-09-08,8047,499996116.0
2021-09-09,8047,512496019.0
2021-09-10,8047,506246067.0
2021-09-13,8047,512496019.0
2021-09-14,8047,510412702.0
2021-09-15,8047,512496019.0
2021-09-16,8047,514579336.0
2021-09-17,8047,512496019.0
2021-09-22,8047,508329385.0
2021-09-24,8047,514579336.0
2021-09-27,8047,520829288.0
2021-09-28,8047,522912605.0
2021-09-29,8047,514579336.0
2021-09-30,8047,529162556.0
2021-10-01,8047,518745970.0
2021-10-04,8047,506246067.0
2021-10-05,8047,508329385.0
2021-10-06,8047,512496019.0
2021-10-07,8047,518745970.0
2021-10-08,8047,529162556.0
2021-10-12,8047,518745970.0
2021-10-13,8047,506246067.0
2021-10-14,8047,504162750.0
2021-10-15,8047,506246067.0
2021-10-18,8047,506246067.0
2021-10-19,8047,508329385.0
2021-10-20,8047,506246067.0
2021-10-21,8047,510412702.0
2021-10-22,8047,510412702.0
2021-10-25,8047,512496019.0
2021-10-26,8047,514579336.0
2021-10-27,8047,502079433.0
2021-10-28,8047,512496019.0
2021-10-29,8047,512496019.0
2021-11-01,8047,520829288.0
2021-11-02,8047,504162750.0
2021-11-03,8047,510412702.0
