date,stock_id,market_value
2021-01-04,6169,728753004.0
2021-01-05,6169,726413508.0
2021-01-06,6169,705358044.0
2021-01-07,6169,701848800.0
2021-01-08,6169,713546280.0
2021-01-11,6169,688981572.0
2021-01-12,6169,659737872.0
2021-01-13,6169,669095856.0
2021-01-14,6169,671435352.0
2021-01-15,6169,666756360.0
2021-01-18,6169,686642076.0
2021-01-19,6169,676114344.0
2021-01-20,6169,648040392.0
2021-01-21,6169,638682408.0
2021-01-22,6169,666756360.0
2021-01-25,6169,720564768.0
2021-01-26,6169,697169808.0
2021-01-27,6169,681963084.0
2021-01-28,6169,650379888.0
2021-01-29,6169,651549636.0
2021-02-01,6169,655058880.0
2021-02-02,6169,651549636.0
2021-02-03,6169,657398376.0
2021-02-05,6169,632833668.0
2021-02-17,6169,616457196.0
2021-02-18,6169,629324424.0
2021-02-19,6169,638682408.0
2021-02-22,6169,659737872.0
2021-02-23,6169,652719384.0
2021-02-24,6169,643361400.0
2021-02-25,6169,645700896.0
2021-02-26,6169,629324424.0
2021-03-02,6169,628154676.0
2021-03-03,6169,628154676.0
2021-03-04,6169,608268960.0
2021-03-05,6169,623475684.0
2021-03-08,6169,616457196.0
2021-03-09,6169,605929464.0
2021-03-10,6169,609438708.0
2021-03-11,6169,603589968.0
2021-03-12,6169,608268960.0
2021-03-15,6169,597741228.0
2021-03-16,6169,623475684.0
2021-03-17,6169,612947952.0
2021-03-18,6169,616457196.0
2021-03-19,6169,605929464.0
2021-03-22,6169,619966440.0
2021-03-23,6169,610608456.0
2021-03-24,6169,605929464.0
2021-03-25,6169,601250472.0
2021-03-26,6169,603589968.0
2021-03-29,6169,603589968.0
2021-03-30,6169,612947952.0
2021-03-31,6169,673774848.0
2021-04-01,6169,644531148.0
2021-04-06,6169,646870644.0
2021-04-07,6169,660907620.0
2021-04-08,6169,652719384.0
2021-04-09,6169,644531148.0
2021-04-12,6169,645700896.0
2021-04-13,6169,635173164.0
2021-04-14,6169,630494172.0
2021-04-15,6169,630494172.0
2021-04-16,6169,641021904.0
2021-04-19,6169,638682408.0
2021-04-20,6169,632833668.0
2021-04-21,6169,629324424.0
2021-04-22,6169,609438708.0
2021-04-23,6169,619966440.0
2021-04-26,6169,624645432.0
2021-04-28,6169,619966440.0
2021-04-29,6169,612947952.0
2021-05-03,6169,594231984.0
2021-05-04,6169,587213496.0
2021-05-05,6169,603589968.0
2021-05-06,6169,608268960.0
2021-05-07,6169,598910976.0
2021-05-10,6169,605929464.0
2021-05-11,6169,566158032.0
2021-05-12,6169,515858868.0
2021-05-13,6169,556800048.0
2021-05-14,6169,557969796.0
2021-05-17,6169,610608456.0
2021-05-18,6169,596571480.0
2021-05-19,6169,581364756.0
2021-05-20,6169,583704252.0
2021-05-21,6169,591892488.0
2021-05-24,6169,634003416.0
2021-05-25,6169,645700896.0
2021-05-26,6169,649210140.0
2021-05-27,6169,625815180.0
2021-05-28,6169,622305936.0
2021-05-31,6169,604759716.0
2021-06-01,6169,596571480.0
2021-06-02,6169,583704252.0
2021-06-03,6169,589552992.0
2021-06-04,6169,590722740.0
2021-06-07,6169,590722740.0
2021-06-08,6169,598910976.0
2021-06-09,6169,594231984.0
2021-06-10,6169,584874000.0
2021-06-11,6169,584874000.0
2021-06-15,6169,576685764.0
2021-06-16,6169,564988284.0
2021-06-17,6169,568497528.0
2021-06-18,6169,582534504.0
2021-06-21,6169,559139544.0
2021-06-22,6169,604759716.0
2021-06-23,6169,581364756.0
2021-06-24,6169,583704252.0
2021-06-25,6169,575516016.0
2021-06-28,6169,575516016.0
2021-06-29,6169,568497528.0
2021-06-30,6169,569667276.0
2021-07-01,6169,575516016.0
2021-07-02,6169,568497528.0
2021-07-05,6169,564988284.0
2021-07-06,6169,566158032.0
2021-07-07,6169,561479040.0
2021-07-08,6169,554460552.0
2021-07-09,6169,560309292.0
2021-07-12,6169,561479040.0
2021-07-13,6169,556800048.0
2021-07-14,6169,553290804.0
2021-07-15,6169,555630300.0
2021-07-16,6169,561479040.0
2021-07-19,6169,556800048.0
2021-07-20,6169,542763072.0
2021-07-21,6169,543932820.0
2021-07-22,6169,550951308.0
2021-07-23,6169,550951308.0
2021-07-26,6169,543932820.0
2021-07-27,6169,540423576.0
2021-07-28,6169,524047104.0
2021-07-29,6169,531065592.0
2021-07-30,6169,533405088.0
2021-08-02,6169,533405088.0
2021-08-03,6169,532235340.0
2021-08-04,6169,528726096.0
2021-08-05,6169,540423576.0
2021-08-06,6169,531065592.0
2021-08-09,6169,514689120.0
2021-08-10,6169,510010128.0
2021-08-11,6169,498312648.0
2021-08-12,6169,497142900.0
2021-08-13,6169,483105924.0
2021-08-16,6169,466729452.0
2021-08-17,6169,448013484.0
2021-08-18,6169,452692476.0
2021-08-19,6169,444504240.0
2021-08-20,6169,423448776.0
2021-08-23,6169,444504240.0
2021-08-24,6169,439825248.0
2021-08-25,6169,453862224.0
2021-08-26,6169,458541216.0
2021-08-27,6169,458541216.0
2021-08-30,6169,486615168.0
2021-08-31,6169,488954664.0
2021-09-01,6169,484275672.0
2021-09-02,6169,470238696.0
2021-09-03,6169,476087436.0
2021-09-06,6169,460880712.0
2021-09-07,6169,472578192.0
2021-09-08,6169,463220208.0
2021-09-09,6169,472578192.0
2021-09-10,6169,483105924.0
2021-09-13,6169,449183232.0
2021-09-14,6169,464389956.0
2021-09-15,6169,467899200.0
2021-09-16,6169,463220208.0
2021-09-17,6169,467899200.0
2021-09-22,6169,469068948.0
2021-09-24,6169,469068948.0
2021-09-27,6169,470238696.0
2021-09-28,6169,459710964.0
2021-09-29,6169,456201720.0
2021-09-30,6169,463220208.0
2021-10-01,6169,463220208.0
2021-10-04,6169,455031972.0
2021-10-05,6169,446843736.0
2021-10-06,6169,450352980.0
2021-10-07,6169,452692476.0
2021-10-08,6169,450352980.0
2021-10-12,6169,444504240.0
2021-10-13,6169,457371468.0
2021-10-14,6169,462050460.0
2021-10-15,6169,457371468.0
2021-10-18,6169,450352980.0
2021-10-19,6169,449183232.0
2021-10-20,6169,448013484.0
2021-10-21,6169,449183232.0
2021-10-22,6169,453862224.0
2021-10-25,6169,453862224.0
2021-10-26,6169,452692476.0
2021-10-27,6169,445673988.0
2021-10-28,6169,456201720.0
2021-10-29,6169,450352980.0
2021-11-01,6169,458541216.0
2021-11-02,6169,451522728.0
2021-11-03,6169,455031972.0
2021-11-04,6169,453862224.0
2021-11-05,6169,456201720.0
2021-11-08,6169,456201720.0
2021-11-09,6169,457371468.0
2021-11-10,6169,462050460.0
2021-11-11,6169,458541216.0
2021-11-12,6169,456201720.0
2021-11-15,6169,460880712.0
2021-11-16,6169,506500884.0
2021-11-17,6169,556800048.0
2021-11-18,6169,538084080.0
2021-11-19,6169,532235340.0
2021-11-22,6169,532235340.0
2021-11-23,6169,522877356.0
2021-11-24,6169,501821892.0
2021-11-25,6169,532235340.0
2021-11-26,6169,519368112.0
2021-11-29,6169,502991640.0
2021-11-30,6169,500652144.0
2021-12-01,6169,507670632.0
2021-12-02,6169,499482396.0
2021-12-03,6169,501821892.0
2021-12-06,6169,522877356.0
2021-12-07,6169,546272316.0
2021-12-08,6169,526386600.0
2021-12-09,6169,526386600.0
2021-12-10,6169,556800048.0
2021-12-13,6169,556800048.0
2021-12-14,6169,567327780.0
2021-12-15,6169,623475684.0
2021-12-16,6169,685472328.0
2021-12-17,6169,692490816.0
2021-12-20,6169,685472328.0
2021-12-21,6169,636342912.0
2021-12-22,6169,615287448.0
2021-12-23,6169,591892488.0
2021-12-24,6169,601250472.0
2021-12-27,6169,595401732.0
2021-12-28,6169,586043748.0
2021-12-29,6169,591892488.0
2021-12-30,6169,650379888.0
