date,stock_id,market_value
2021-01-04,6218,1230617300.0
2021-01-05,6218,1230617300.0
2021-01-06,6218,1259535200.0
2021-01-07,6218,1256322100.0
2021-01-08,6218,1256322100.0
2021-01-11,6218,1253109000.0
2021-01-12,6218,1249895900.0
2021-01-13,6218,1246682800.0
2021-01-14,6218,1246682800.0
2021-01-15,6218,1246682800.0
2021-01-18,6218,1246682800.0
2021-01-19,6218,1249895900.0
2021-01-20,6218,1243469700.0
2021-01-21,6218,1233830400.0
2021-01-22,6218,1217764900.0
2021-01-25,6218,1217764900.0
2021-01-26,6218,1214551800.0
2021-01-27,6218,1224191100.0
2021-01-28,6218,1224191100.0
2021-01-29,6218,1208125600.0
2021-02-01,6218,1208125600.0
2021-02-02,6218,1211338700.0
2021-02-03,6218,1227404200.0
2021-02-05,6218,1224191100.0
2021-02-17,6218,1224191100.0
2021-02-18,6218,1233830400.0
2021-02-19,6218,1230617300.0
2021-02-22,6218,1246682800.0
2021-02-23,6218,1246682800.0
2021-02-24,6218,1249895900.0
2021-02-25,6218,1278813800.0
2021-02-26,6218,1269174500.0
2021-03-02,6218,1272387600.0
2021-03-03,6218,1275600700.0
2021-03-04,6218,1275600700.0
2021-03-05,6218,1278813800.0
2021-03-08,6218,1272387600.0
2021-03-09,6218,1265961400.0
2021-03-10,6218,1262748300.0
2021-03-11,6218,1269174500.0
2021-03-12,6218,1275600700.0
2021-03-15,6218,1278813800.0
2021-03-16,6218,1282026900.0
2021-03-17,6218,1288453100.0
2021-03-18,6218,1291666200.0
2021-03-19,6218,1291666200.0
2021-03-22,6218,1288453100.0
2021-03-23,6218,1288453100.0
2021-03-24,6218,1282026900.0
2021-03-25,6218,1282026900.0
2021-03-26,6218,1282026900.0
2021-03-29,6218,1272387600.0
2021-03-30,6218,1275600700.0
2021-03-31,6218,1272387600.0
2021-04-01,6218,1275600700.0
2021-04-06,6218,1285240000.0
2021-04-07,6218,1320584100.0
2021-04-08,6218,1355928200.0
2021-04-09,6218,1371993700.0
2021-04-12,6218,1343075800.0
2021-04-13,6218,1317371000.0
2021-04-14,6218,1320584100.0
2021-04-15,6218,1327010300.0
2021-04-16,6218,1339862700.0
2021-04-19,6218,1327010300.0
2021-04-20,6218,1320584100.0
2021-04-21,6218,1320584100.0
2021-04-22,6218,1314157900.0
2021-04-23,6218,1333436500.0
2021-04-26,6218,1362354400.0
2021-04-28,6218,1349502000.0
2021-04-29,6218,1349502000.0
2021-05-03,6218,1330223400.0
2021-05-04,6218,1288453100.0
2021-05-05,6218,1307731700.0
2021-05-06,6218,1304518600.0
2021-05-07,6218,1307731700.0
2021-05-10,6218,1275600700.0
2021-05-11,6218,1224191100.0
2021-05-12,6218,1227404200.0
2021-05-13,6218,1214551800.0
2021-05-14,6218,1211338700.0
2021-05-17,6218,1166355300.0
2021-05-18,6218,1230617300.0
2021-05-19,6218,1237043500.0
2021-05-20,6218,1237043500.0
2021-05-21,6218,1253109000.0
2021-05-24,6218,1237043500.0
2021-05-25,6218,1227404200.0
2021-05-26,6218,1246682800.0
2021-05-27,6218,1243469700.0
2021-05-28,6218,1243469700.0
2021-05-31,6218,1246682800.0
2021-06-01,6218,1237043500.0
2021-06-02,6218,1233830400.0
2021-06-03,6218,1246682800.0
2021-06-04,6218,1249895900.0
2021-06-07,6218,1233830400.0
2021-06-08,6218,1265961400.0
2021-06-09,6218,1275600700.0
2021-06-10,6218,1259535200.0
2021-06-11,6218,1269174500.0
2021-06-15,6218,1265961400.0
2021-06-16,6218,1265961400.0
2021-06-17,6218,1262748300.0
2021-06-18,6218,1265961400.0
2021-06-21,6218,1265961400.0
2021-06-22,6218,1246682800.0
2021-06-23,6218,1249895900.0
2021-06-24,6218,1249895900.0
2021-06-25,6218,1243469700.0
2021-06-28,6218,1246682800.0
2021-06-29,6218,1243469700.0
2021-06-30,6218,1240256600.0
2021-07-01,6218,1237043500.0
2021-07-02,6218,1233830400.0
2021-07-05,6218,1246682800.0
2021-07-06,6218,1253109000.0
2021-07-07,6218,1256322100.0
2021-07-08,6218,1256322100.0
2021-07-09,6218,1253109000.0
2021-07-12,6218,1265961400.0
2021-07-13,6218,1259535200.0
2021-07-14,6218,1259535200.0
2021-07-15,6218,1262748300.0
2021-07-16,6218,1253109000.0
2021-07-19,6218,1256322100.0
2021-07-20,6218,1246682800.0
2021-07-21,6218,1237043500.0
2021-07-22,6218,1243469700.0
2021-07-23,6218,1288453100.0
2021-07-26,6218,1288453100.0
2021-07-27,6218,1262748300.0
2021-07-28,6218,1220978000.0
2021-07-29,6218,1227404200.0
2021-07-30,6218,1230617300.0
2021-08-02,6218,1237043500.0
2021-08-03,6218,1243469700.0
2021-08-04,6218,1243469700.0
2021-08-05,6218,1240256600.0
2021-08-06,6218,1230617300.0
2021-08-09,6218,1233830400.0
2021-08-10,6218,1227404200.0
2021-08-11,6218,1214551800.0
2021-08-12,6218,1230617300.0
2021-08-13,6218,1227404200.0
2021-08-16,6218,1214551800.0
2021-08-17,6218,1214551800.0
2021-08-18,6218,1220978000.0
2021-08-19,6218,1211338700.0
2021-08-20,6218,1217764900.0
2021-08-23,6218,1217764900.0
2021-08-24,6218,1217764900.0
2021-08-25,6218,1230617300.0
2021-08-26,6218,1230617300.0
2021-08-27,6218,1230617300.0
2021-08-30,6218,1227404200.0
2021-08-31,6218,1227404200.0
2021-09-01,6218,1230617300.0
2021-09-02,6218,1230617300.0
2021-09-03,6218,1227404200.0
2021-09-06,6218,1265961400.0
2021-09-07,6218,1269174500.0
2021-09-08,6218,1253109000.0
2021-09-09,6218,1269174500.0
2021-09-10,6218,1272387600.0
2021-09-13,6218,1227404200.0
2021-09-14,6218,1220978000.0
2021-09-15,6218,1211338700.0
2021-09-16,6218,1217764900.0
2021-09-17,6218,1211338700.0
2021-09-22,6218,1220978000.0
2021-09-24,6218,1220978000.0
2021-09-27,6218,1217764900.0
2021-09-28,6218,1211338700.0
2021-09-29,6218,1220978000.0
2021-09-30,6218,1224191100.0
2021-10-01,6218,1214551800.0
2021-10-04,6218,1201699400.0
2021-10-05,6218,1208125600.0
2021-10-06,6218,1214551800.0
2021-10-07,6218,1217764900.0
2021-10-08,6218,1217764900.0
2021-10-12,6218,1211338700.0
2021-10-13,6218,1211338700.0
2021-10-14,6218,1208125600.0
2021-10-15,6218,1220978000.0
2021-10-18,6218,1217764900.0
2021-10-19,6218,1217764900.0
2021-10-20,6218,1253109000.0
2021-10-21,6218,1378419900.0
2021-10-22,6218,1513370100.0
2021-10-25,6218,1445895000.0
2021-10-26,6218,1368780600.0
2021-10-27,6218,1365567500.0
2021-10-28,6218,1333436500.0
2021-10-29,6218,1285240000.0
2021-11-01,6218,1323797200.0
2021-11-02,6218,1298092400.0
2021-11-03,6218,1301305500.0
2021-11-04,6218,1301305500.0
2021-11-05,6218,1314157900.0
2021-11-08,6218,1327010300.0
2021-11-09,6218,1310944800.0
2021-11-10,6218,1304518600.0
2021-11-11,6218,1301305500.0
2021-11-12,6218,1291666200.0
2021-11-15,6218,1288453100.0
2021-11-16,6218,1301305500.0
2021-11-17,6218,1291666200.0
2021-11-18,6218,1291666200.0
2021-11-19,6218,1298092400.0
2021-11-22,6218,1362354400.0
2021-11-23,6218,1327010300.0
2021-11-24,6218,1346288900.0
2021-11-25,6218,1362354400.0
2021-11-26,6218,1339862700.0
2021-11-29,6218,1333436500.0
2021-11-30,6218,1343075800.0
2021-12-01,6218,1346288900.0
