date,stock_id,market_value
2021-01-04,5512,7737524205.0
2021-01-05,5512,7625925298.0
2021-01-06,5512,7514326391.0
2021-01-07,5512,7514326391.0
2021-01-08,5512,7477126756.0
2021-01-11,5512,7514326391.0
2021-01-12,5512,7439927120.0
2021-01-13,5512,7439927120.0
2021-01-14,5512,7439927120.0
2021-01-15,5512,7410167412.0
2021-01-18,5512,7343208067.0
2021-01-19,5512,7335768140.0
2021-01-20,5512,7105130400.0
2021-01-21,5512,7112570327.0
2021-01-22,5512,7030731128.0
2021-01-25,5512,7082810618.0
2021-01-26,5512,7060490837.0
2021-01-27,5512,7090250545.0
2021-01-28,5512,7015851274.0
2021-01-29,5512,7023291201.0
2021-02-01,5512,6986091566.0
2021-02-02,5512,7112570327.0
2021-02-03,5512,7194409525.0
2021-02-05,5512,7157209889.0
2021-02-17,5512,7261368869.0
2021-02-18,5512,7395287557.0
2021-02-19,5512,7417607339.0
2021-02-22,5512,7514326391.0
2021-02-23,5512,7514326391.0
2021-02-24,5512,7923522383.0
2021-02-25,5512,8072320925.0
2021-02-26,5512,7886322747.0
2021-03-02,5512,7663124934.0
2021-03-03,5512,7700324569.0
2021-03-04,5512,7923522383.0
2021-03-05,5512,7811923476.0
2021-03-08,5512,7700324569.0
2021-03-09,5512,7774723840.0
2021-03-10,5512,7737524205.0
2021-03-11,5512,7737524205.0
2021-03-12,5512,7663124934.0
2021-03-15,5512,7700324569.0
2021-03-16,5512,7663124934.0
2021-03-17,5512,7737524205.0
2021-03-18,5512,7737524205.0
2021-03-19,5512,7811923476.0
2021-03-22,5512,7737524205.0
2021-03-23,5512,7663124934.0
2021-03-24,5512,7625925298.0
2021-03-25,5512,7625925298.0
2021-03-26,5512,7700324569.0
2021-03-29,5512,7700324569.0
2021-03-30,5512,7663124934.0
2021-03-31,5512,7663124934.0
2021-04-01,5512,7588725662.0
2021-04-06,5512,7551526027.0
2021-04-07,5512,7588725662.0
2021-04-08,5512,7663124934.0
2021-04-09,5512,7588725662.0
2021-04-12,5512,7663124934.0
2021-04-13,5512,7663124934.0
2021-04-14,5512,7551526027.0
