date,stock_id,market_value
2021-01-04,5530,22432496227.0
2021-01-05,5530,22264462547.0
2021-01-06,5530,22096428867.0
2021-01-07,5530,22222454127.0
2021-01-08,5530,22264462547.0
2021-01-11,5530,22222454127.0
2021-01-12,5530,22096428867.0
2021-01-13,5530,22138437287.0
2021-01-14,5530,22096428867.0
2021-01-15,5530,22096428867.0
2021-01-18,5530,22138437287.0
2021-01-19,5530,22012412028.0
2021-01-20,5530,21634336249.0
2021-01-21,5530,21634336249.0
2021-01-22,5530,21550319409.0
2021-01-25,5530,21466302569.0
2021-01-26,5530,21340277309.0
2021-01-27,5530,21466302569.0
2021-01-28,5530,21340277309.0
2021-01-29,5530,21256260469.0
2021-02-01,5530,21004209950.0
2021-02-02,5530,21172243630.0
2021-02-03,5530,21172243630.0
2021-02-05,5530,21214252050.0
2021-02-17,5530,21382285729.0
2021-02-18,5530,21592327829.0
2021-02-19,5530,21676344668.0
2021-02-22,5530,21886386768.0
2021-02-23,5530,22012412028.0
2021-02-24,5530,21802369928.0
2021-02-25,5530,21886386768.0
2021-02-26,5530,21802369928.0
2021-03-02,5530,21802369928.0
2021-03-03,5530,21802369928.0
2021-03-04,5530,21592327829.0
2021-03-05,5530,21634336249.0
2021-03-08,5530,21550319409.0
2021-03-09,5530,21550319409.0
2021-03-10,5530,21592327829.0
2021-03-11,5530,21802369928.0
2021-03-12,5530,21802369928.0
2021-03-15,5530,21802369928.0
2021-03-16,5530,21718353088.0
2021-03-17,5530,21592327829.0
2021-03-18,5530,21676344668.0
2021-03-19,5530,21634336249.0
2021-03-22,5530,21676344668.0
2021-03-23,5530,21550319409.0
2021-03-24,5530,21550319409.0
2021-03-25,5530,21466302569.0
2021-03-26,5530,21592327829.0
2021-03-29,5530,21802369928.0
2021-03-30,5530,21760361508.0
2021-03-31,5530,21760361508.0
2021-04-01,5530,21634336249.0
2021-04-06,5530,21718353088.0
2021-04-07,5530,21676344668.0
2021-04-08,5530,21802369928.0
2021-04-09,5530,21760361508.0
2021-04-12,5530,22306470967.0
2021-04-13,5530,22222454127.0
2021-04-14,5530,22096428867.0
2021-04-15,5530,22054420448.0
2021-04-16,5530,22054420448.0
2021-04-19,5530,22222454127.0
2021-04-20,5530,22432496227.0
2021-04-21,5530,22306470967.0
2021-04-22,5530,22180445707.0
2021-04-23,5530,21970403608.0
2021-04-26,5530,22096428867.0
2021-04-28,5530,22012412028.0
2021-04-29,5530,21886386768.0
2021-05-03,5530,21760361508.0
2021-05-04,5530,21508310989.0
2021-05-05,5530,21466302569.0
2021-05-06,5530,21340277309.0
2021-05-07,5530,21382285729.0
2021-05-10,5530,21466302569.0
2021-05-11,5530,21130235210.0
2021-05-12,5530,20374083652.0
2021-05-13,5530,20017012082.0
2021-05-14,5530,20227054182.0
2021-05-17,5530,20710151011.0
2021-05-18,5530,20584125751.0
2021-05-19,5530,20500108911.0
2021-05-20,5530,20248058392.0
2021-05-21,5530,20500108911.0
2021-05-24,5530,20374083652.0
2021-05-25,5530,20395087861.0
2021-05-26,5530,20836176270.0
2021-05-27,5530,22894588846.0
2021-05-28,5530,25163043520.0
2021-05-31,5530,24784967741.0
2021-06-01,5530,22558521486.0
2021-06-02,5530,22894588846.0
2021-06-03,5530,22936597265.0
2021-06-04,5530,23272664625.0
2021-06-07,5530,23566723564.0
2021-06-08,5530,22558521486.0
2021-06-09,5530,22054420448.0
2021-06-10,5530,21760361508.0
2021-06-11,5530,21508310989.0
2021-06-15,5530,21130235210.0
2021-06-16,5530,21172243630.0
2021-06-17,5530,21130235210.0
2021-06-18,5530,21004209950.0
2021-06-21,5530,20689146801.0
2021-06-22,5530,20773163641.0
2021-06-23,5530,20752159431.0
2021-06-24,5530,21214252050.0
2021-06-25,5530,21004209950.0
2021-06-28,5530,21004209950.0
2021-06-29,5530,20878184690.0
2021-06-30,5530,20878184690.0
2021-07-01,5530,20773163641.0
2021-07-02,5530,20731155221.0
2021-07-05,5530,20689146801.0
2021-07-06,5530,20647138381.0
2021-07-07,5530,20605129961.0
2021-07-08,5530,20710151011.0
2021-07-09,5530,20605129961.0
2021-07-12,5530,20584125751.0
2021-07-13,5530,20437096281.0
2021-07-14,5530,20269062602.0
2021-07-15,5530,20647138381.0
2021-07-16,5530,20626134171.0
2021-07-19,5530,20542117331.0
2021-07-20,5530,20395087861.0
2021-07-21,5530,20206049972.0
2021-07-22,5530,20290066812.0
2021-07-23,5530,20395087861.0
2021-07-26,5530,20605129961.0
2021-07-27,5530,20542117331.0
2021-07-28,5530,20332075232.0
2021-07-29,5530,20416092071.0
2021-07-30,5530,20353079442.0
2021-08-02,5530,20374083652.0
2021-08-03,5530,20311071022.0
2021-08-04,5530,20311071022.0
2021-08-05,5530,20332075232.0
2021-08-06,5530,20332075232.0
2021-08-09,5530,20332075232.0
2021-08-10,5530,20290066812.0
2021-08-11,5530,20206049972.0
2021-08-12,5530,20227054182.0
2021-08-13,5530,20164041552.0
2021-08-16,5530,19953999453.0
2021-08-17,5530,19932995243.0
2021-08-18,5530,19890986823.0
2021-08-19,5530,19743957353.0
2021-08-20,5530,19743957353.0
2021-08-23,5530,19869982613.0
2021-08-24,5530,19869982613.0
2021-08-25,5530,19996007872.0
2021-08-26,5530,19659940513.0
2021-08-27,5530,19659940513.0
2021-08-30,5530,19638936303.0
2021-08-31,5530,19722953143.0
2021-09-01,5530,20143037342.0
2021-09-02,5530,19996007872.0
2021-09-03,5530,19996007872.0
2021-09-06,5530,19785965773.0
2021-09-07,5530,19953999453.0
2021-09-08,5530,19996007872.0
2021-09-09,5530,19975003662.0
2021-09-10,5530,19911991033.0
2021-09-13,5530,19806969983.0
2021-09-14,5530,19575923673.0
2021-09-15,5530,19512911044.0
2021-09-16,5530,19491906834.0
2021-09-17,5530,19596927883.0
2021-09-22,5530,19407889994.0
2021-09-24,5530,19323873154.0
2021-09-27,5530,19302868944.0
2021-09-28,5530,19323873154.0
2021-09-29,5530,19176843684.0
2021-09-30,5530,19218852104.0
2021-10-01,5530,19050818425.0
2021-10-04,5530,18819772115.0
2021-10-05,5530,18693746856.0
2021-10-06,5530,18693746856.0
2021-10-07,5530,18861780535.0
2021-10-08,5530,19239856314.0
2021-10-12,5530,18945797375.0
2021-10-13,5530,18840776325.0
2021-10-14,5530,18840776325.0
2021-10-15,5530,18861780535.0
