date,stock_id,market_value
2021-01-04,8929,1097604705.0
2021-01-05,8929,1084959490.0
2021-01-06,8929,1077372361.0
2021-01-07,8929,1072314274.0
2021-01-08,8929,1072314274.0
2021-01-11,8929,1074843318.0
2021-01-12,8929,1072314274.0
2021-01-13,8929,1067256188.0
2021-01-14,8929,1067256188.0
2021-01-15,8929,1067256188.0
2021-01-18,8929,1047023843.0
2021-01-19,8929,1052081930.0
2021-01-20,8929,1049552887.0
2021-01-21,8929,1047023843.0
2021-01-22,8929,1047023843.0
2021-01-25,8929,1041965757.0
2021-01-26,8929,1044494800.0
2021-01-27,8929,1041965757.0
2021-01-28,8929,1034378628.0
2021-01-29,8929,1029320542.0
2021-02-01,8929,1026791499.0
2021-02-02,8929,1024262456.0
2021-02-03,8929,1019204369.0
2021-02-05,8929,1026791499.0
2021-02-17,8929,1026791499.0
2021-02-18,8929,1026791499.0
2021-02-19,8929,1036907671.0
2021-02-22,8929,1041965757.0
2021-02-23,8929,1047023843.0
2021-02-24,8929,1062198102.0
2021-02-25,8929,1059669059.0
2021-02-26,8929,1077372361.0
2021-03-02,8929,1087488533.0
2021-03-03,8929,1082430447.0
2021-03-04,8929,1087488533.0
2021-03-05,8929,1090017576.0
2021-03-08,8929,1077372361.0
2021-03-09,8929,1072314274.0
2021-03-10,8929,1084959490.0
2021-03-11,8929,1077372361.0
2021-03-12,8929,1084959490.0
2021-03-15,8929,1072314274.0
2021-03-16,8929,1079901404.0
2021-03-17,8929,1079901404.0
2021-03-18,8929,1062198102.0
2021-03-19,8929,1064727145.0
2021-03-22,8929,1062198102.0
2021-03-23,8929,1062198102.0
2021-03-24,8929,1062198102.0
2021-03-25,8929,1062198102.0
2021-03-26,8929,1057140016.0
2021-03-29,8929,1074843318.0
2021-03-30,8929,1102662792.0
2021-03-31,8929,1092546619.0
2021-04-01,8929,1097604705.0
2021-04-06,8929,1100133749.0
2021-04-07,8929,1100133749.0
2021-04-08,8929,1107720878.0
2021-04-09,8929,1107720878.0
2021-04-12,8929,1115308007.0
2021-04-13,8929,1112778964.0
2021-04-14,8929,1112778964.0
2021-04-15,8929,1115308007.0
2021-04-16,8929,1112778964.0
2021-04-19,8929,1125424180.0
2021-04-20,8929,1160830783.0
2021-04-21,8929,1170946955.0
2021-04-22,8929,1145656524.0
2021-04-23,8929,1135540352.0
2021-04-26,8929,1127953223.0
2021-04-28,8929,1125424180.0
2021-04-29,8929,1115308007.0
2021-05-03,8929,1100133749.0
2021-05-04,8929,1082430447.0
2021-05-05,8929,1090017576.0
2021-05-06,8929,1074843318.0
2021-05-07,8929,1087488533.0
2021-05-10,8929,1082430447.0
2021-05-11,8929,1074843318.0
2021-05-12,8929,1036907671.0
2021-05-13,8929,1036907671.0
2021-05-14,8929,1039436714.0
2021-05-17,8929,1026791499.0
2021-05-18,8929,1011617240.0
2021-05-19,8929,1011617240.0
2021-05-20,8929,1105191835.0
2021-05-21,8929,1097604705.0
2021-05-24,8929,1087488533.0
2021-05-25,8929,1082430447.0
2021-05-26,8929,1067256188.0
2021-05-27,8929,1067256188.0
2021-05-28,8929,1110249921.0
2021-05-31,8929,1090017576.0
2021-06-01,8929,1125424180.0
