date,stock_id,market_value
2021-01-04,4528,3971090509.0
2021-01-05,4528,4001696216.0
2021-01-06,4528,4200633313.0
2021-01-07,4528,4384267556.0
2021-01-08,4528,4254193301.0
2021-01-11,4528,4246541874.0
2021-01-12,4528,4062907631.0
2021-01-13,4528,4070559058.0
2021-01-14,4528,3994044790.0
2021-01-15,4528,4009347643.0
2021-01-18,4528,4223587594.0
2021-01-19,4528,4185330460.0
2021-01-20,4528,4598507507.0
2021-01-21,4528,4215936167.0
2021-01-22,4528,4101164765.0
2021-01-25,4528,3955787656.0
2021-01-26,4528,3940484802.0
2021-01-27,4528,3978741936.0
2021-01-28,4528,3940484802.0
2021-01-29,4528,3714767711.0
2021-02-01,4528,3638253443.0
2021-02-02,4528,3825713400.0
2021-02-03,4528,3764501986.0
2021-02-05,4528,3749199132.0
2021-02-17,4528,3856319107.0
2021-02-18,4528,3856319107.0
2021-02-19,4528,3856319107.0
2021-02-22,4528,4047604777.0
2021-02-23,4528,4039953350.0
2021-02-24,4528,3909879095.0
2021-02-25,4528,3917530522.0
2021-02-26,4528,3833364827.0
2021-03-02,4528,3772153412.0
2021-03-03,4528,3795107693.0
2021-03-04,4528,3814236260.0
2021-03-05,4528,3818061973.0
2021-03-08,4528,3825713400.0
2021-03-09,4528,3833364827.0
2021-03-10,4528,3879273388.0
2021-03-11,4528,4101164765.0
2021-03-12,4528,4047604777.0
2021-03-15,4528,4307753288.0
2021-03-16,4528,4277147581.0
2021-03-17,4528,4246541874.0
2021-03-18,4528,4361313276.0
2021-03-19,4528,4269496154.0
2021-03-22,4528,4093513338.0
2021-03-23,4528,4070559058.0
2021-03-24,4528,4162376179.0
2021-03-25,4528,4101164765.0
2021-03-26,4528,4116467618.0
2021-03-29,4528,4070559058.0
2021-03-30,4528,4085861911.0
2021-03-31,4528,4108816192.0
2021-04-01,4528,4093513338.0
2021-04-06,4528,4039953350.0
2021-04-07,4528,4101164765.0
2021-04-08,4528,4070559058.0
2021-04-09,4528,4016999070.0
2021-04-12,4528,4016999070.0
2021-04-13,4528,3917530522.0
2021-04-14,4528,3871621961.0
2021-04-15,4528,3971090509.0
2021-04-16,4528,3955787656.0
2021-04-19,4528,4001696216.0
2021-04-20,4528,4009347643.0
2021-04-21,4528,3986393363.0
2021-04-22,4528,3871621961.0
2021-04-23,4528,3871621961.0
2021-04-26,4528,3856319107.0
2021-04-28,4528,3848667680.0
2021-04-29,4528,3833364827.0
2021-05-03,4528,3726244852.0
2021-05-04,4528,3611473450.0
2021-05-05,4528,3626776303.0
2021-05-06,4528,3672684864.0
2021-05-07,4528,3753024845.0
2021-05-10,4528,3722419138.0
2021-05-11,4528,3557913462.0
2021-05-12,4528,3232727823.0
2021-05-13,4528,3213599256.0
2021-05-14,4528,3198296402.0
2021-05-17,4528,2991707879.0
2021-05-18,4528,3217424969.0
2021-05-19,4528,3244204963.0
2021-05-20,4528,3221250683.0
2021-05-21,4528,3221250683.0
2021-05-24,4528,3290113524.0
2021-05-25,4528,3358976365.0
2021-05-26,4528,3397233499.0
2021-05-27,4528,3381930646.0
2021-05-28,4528,3481399194.0
2021-05-31,4528,3512004901.0
2021-06-01,4528,3512004901.0
2021-06-02,4528,3542610608.0
2021-06-03,4528,3554087749.0
2021-06-04,4528,3519656328.0
2021-06-07,4528,3485224907.0
2021-06-08,4528,3492876334.0
2021-06-09,4528,3473747767.0
2021-06-10,4528,3450793487.0
2021-06-11,4528,3504353474.0
2021-06-15,4528,3504353474.0
2021-06-16,4528,3489050621.0
2021-06-17,4528,3504353474.0
2021-06-18,4528,3496702048.0
2021-06-21,4528,3473747767.0
2021-06-22,4528,3481399194.0
2021-06-23,4528,3584693456.0
2021-06-24,4528,3588519169.0
2021-06-25,4528,3615299163.0
2021-06-28,4528,3596170596.0
2021-06-29,4528,3531133468.0
2021-06-30,4528,3504353474.0
2021-07-01,4528,3466096340.0
2021-07-02,4528,3481399194.0
2021-07-05,4528,3565564889.0
2021-07-06,4528,3519656328.0
2021-07-07,4528,3588519169.0
2021-07-08,4528,3603822023.0
2021-07-09,4528,3611473450.0
2021-07-12,4528,3611473450.0
2021-07-13,4528,3557913462.0
2021-07-14,4528,3584693456.0
2021-07-15,4528,3611473450.0
2021-07-16,4528,3596170596.0
2021-07-19,4528,3630602017.0
2021-07-20,4528,3481399194.0
2021-07-21,4528,3469922054.0
2021-07-22,4528,3466096340.0
2021-07-23,4528,3427839206.0
2021-07-26,4528,3427839206.0
2021-07-27,4528,3389582072.0
2021-07-28,4528,3343673512.0
2021-07-29,4528,3328370658.0
2021-07-30,4528,3320719231.0
2021-08-02,4528,3320719231.0
2021-08-03,4528,3305416378.0
2021-08-04,4528,3366627792.0
2021-08-05,4528,3355150652.0
2021-08-06,4528,3366627792.0
2021-08-09,4528,3351324938.0
2021-08-10,4528,3324544945.0
2021-08-11,4528,3290113524.0
2021-08-12,4528,3343673512.0
2021-08-13,4528,3305416378.0
2021-08-16,4528,3282462097.0
2021-08-17,4528,3190644976.0
2021-08-18,4528,3236553536.0
2021-08-19,4528,3202122116.0
2021-08-20,4528,3202122116.0
2021-08-23,4528,3202122116.0
2021-08-24,4528,3186819262.0
2021-08-25,4528,3160039268.0
2021-08-26,4528,3160039268.0
2021-08-27,4528,3190644976.0
2021-08-30,4528,3182993549.0
2021-08-31,4528,3205947829.0
2021-09-01,4528,3190644976.0
2021-09-02,4528,3194470689.0
2021-09-03,4528,3198296402.0
2021-09-06,4528,3156213555.0
2021-09-07,4528,3175342122.0
2021-09-08,4528,3133259275.0
2021-09-09,4528,3110304994.0
2021-09-10,4528,3110304994.0
2021-09-13,4528,3106479281.0
2021-09-14,4528,3106479281.0
2021-09-15,4528,3098827854.0
2021-09-16,4528,3106479281.0
2021-09-17,4528,3106479281.0
2021-09-22,4528,3075873574.0
2021-09-24,4528,3114130708.0
2021-09-27,4528,3144736415.0
2021-09-28,4528,3175342122.0
2021-09-29,4528,3137084988.0
2021-09-30,4528,3156213555.0
2021-10-01,4528,3098827854.0
2021-10-04,4528,3060570720.0
2021-10-05,4528,3060570720.0
2021-10-06,4528,3060570720.0
2021-10-07,4528,3075873574.0
2021-10-08,4528,3106479281.0
2021-10-12,4528,3075873574.0
2021-10-13,4528,3068222147.0
2021-10-14,4528,3083525000.0
2021-10-15,4528,3095002141.0
2021-10-18,4528,3117956421.0
2021-10-19,4528,3137084988.0
2021-10-20,4528,3144736415.0
2021-10-21,4528,3156213555.0
2021-10-22,4528,3163864982.0
2021-10-25,4528,3163864982.0
2021-10-26,4528,3198296402.0
2021-10-27,4528,3221250683.0
2021-10-28,4528,3270984957.0
2021-10-29,4528,3282462097.0
2021-11-01,4528,3267159244.0
2021-11-02,4528,3198296402.0
2021-11-03,4528,3240379250.0
2021-11-04,4528,3244204963.0
2021-11-05,4528,3236553536.0
