date,stock_id,market_value
2021-01-04,6187,8174074786.0
2021-01-05,6187,7915770690.0
2021-01-06,6187,7682463764.0
2021-01-07,6187,8415714102.0
2021-01-08,6187,8624023857.0
2021-01-11,6187,8957319465.0
2021-01-12,6187,8915657514.0
2021-01-13,6187,9332277024.0
2021-01-14,6187,9332277024.0
2021-01-15,6187,9415600926.0
2021-01-18,6187,10332163848.0
2021-01-19,6187,10290501897.0
2021-01-20,6187,10123854093.0
2021-01-21,6187,10415487750.0
2021-01-22,6187,10373825799.0
2021-01-25,6187,10082192142.0
2021-01-26,6187,10040530191.0
2021-01-27,6187,10082192142.0
2021-01-28,6187,9748896534.0
2021-01-29,6187,9123967269.0
2021-02-01,6187,9165629220.0
2021-02-02,6187,9290615073.0
2021-02-03,6187,9248953122.0
2021-02-05,6187,9457262877.0
2021-02-17,6187,9957206289.0
2021-02-18,6187,10248839946.0
2021-02-19,6187,9873882387.0
2021-02-22,6187,10457149701.0
2021-02-23,6187,10248839946.0
2021-02-24,6187,9832220436.0
2021-02-25,6187,9873882387.0
2021-02-26,6187,9873882387.0
2021-03-02,6187,9498924828.0
2021-03-03,6187,9207291171.0
2021-03-04,6187,9082305318.0
2021-03-05,6187,8957319465.0
2021-03-08,6187,8332390200.0
2021-03-09,6187,8199071957.0
2021-03-10,6187,8499038004.0
2021-03-11,6187,8624023857.0
2021-03-12,6187,8332390200.0
2021-03-15,6187,8457376053.0
2021-03-16,6187,8457376053.0
2021-03-17,6187,8582361906.0
2021-03-18,6187,8540699955.0
2021-03-19,6187,8582361906.0
2021-03-22,6187,8624023857.0
2021-03-23,6187,8665685808.0
2021-03-24,6187,8832333612.0
2021-03-25,6187,9373938975.0
2021-03-26,6187,9415600926.0
2021-03-29,6187,9248953122.0
2021-03-30,6187,9165629220.0
2021-03-31,6187,9623910681.0
2021-04-01,6187,9998868240.0
2021-04-06,6187,10998755064.0
2021-04-07,6187,12081965790.0
2021-04-08,6187,11873656035.0
2021-04-09,6187,12123627741.0
2021-04-12,6187,12123627741.0
2021-04-13,6187,11457036525.0
2021-04-14,6187,12581909202.0
2021-04-15,6187,12665233104.0
2021-04-16,6187,11873656035.0
2021-04-19,6187,11790332133.0
2021-04-20,6187,11831994084.0
2021-04-21,6187,11873656035.0
2021-04-22,6187,11415374574.0
2021-04-23,6187,12165289692.0
2021-04-26,6187,12165289692.0
2021-04-28,6187,12165289692.0
2021-04-29,6187,11998641888.0
2021-05-03,6187,11332050672.0
2021-05-04,6187,11582022378.0
2021-05-05,6187,10582135554.0
2021-05-06,6187,10998755064.0
2021-05-07,6187,11915317986.0
2021-05-10,6187,11582022378.0
2021-05-11,6187,10457149701.0
2021-05-12,6187,9915544338.0
2021-05-13,6187,9873882387.0
2021-05-14,6187,9665572632.0
2021-05-17,6187,9665572632.0
2021-05-18,6187,10457149701.0
