date,stock_id,market_value
2021-01-04,5344,1167877662.0
2021-01-05,5344,1179794781.0
2021-01-06,5344,1171850035.0
2021-01-07,5344,1144043424.0
2021-01-08,5344,1124181559.0
2021-01-11,5344,1128153932.0
2021-01-12,5344,1100347321.0
2021-01-13,5344,1116236813.0
2021-01-14,5344,1100347321.0
2021-01-15,5344,1072540710.0
2021-01-18,5344,1032816980.0
2021-01-19,5344,1060623591.0
2021-01-20,5344,1048706472.0
2021-01-21,5344,1005010369.0
2021-01-22,5344,1032816980.0
2021-01-25,5344,1024872234.0
2021-01-26,5344,997065623.0
2021-01-27,5344,1001037996.0
2021-01-28,5344,977203758.0
2021-01-29,5344,989120877.0
2021-02-01,5344,1001037996.0
2021-02-02,5344,1012955115.0
2021-02-03,5344,1040761726.0
2021-02-05,5344,1100347321.0
2021-02-17,5344,1116236813.0
2021-02-18,5344,1116236813.0
2021-02-19,5344,1112264440.0
2021-02-22,5344,1092402575.0
2021-02-23,5344,1100347321.0
2021-02-24,5344,1096374948.0
2021-02-25,5344,1096374948.0
2021-02-26,5344,1104319694.0
2021-03-02,5344,1088430202.0
2021-03-03,5344,1096374948.0
2021-03-04,5344,1100347321.0
2021-03-05,5344,1100347321.0
2021-03-08,5344,1096374948.0
2021-03-09,5344,1076513083.0
2021-03-10,5344,1064595964.0
2021-03-11,5344,1072540710.0
2021-03-12,5344,1072540710.0
2021-03-15,5344,1044734099.0
2021-03-16,5344,1096374948.0
2021-03-17,5344,1104319694.0
2021-03-18,5344,1211573765.0
2021-03-19,5344,1259242241.0
2021-03-22,5344,1219518511.0
2021-03-23,5344,1167877662.0
2021-03-24,5344,1136098678.0
2021-03-25,5344,1128153932.0
2021-03-26,5344,1151988170.0
2021-03-29,5344,1207601392.0
2021-03-30,5344,1211573765.0
2021-03-31,5344,1179794781.0
2021-04-01,5344,1271159360.0
2021-04-06,5344,1370468685.0
2021-04-07,5344,1505529367.0
2021-04-08,5344,1652507168.0
2021-04-09,5344,1708120390.0
2021-04-12,5344,1584976827.0
2021-04-13,5344,1469778010.0
2021-04-14,5344,1414164788.0
2021-04-15,5344,1473750383.0
2021-04-16,5344,1465805637.0
2021-04-19,5344,1445943772.0
2021-04-20,5344,1445943772.0
2021-04-21,5344,1465805637.0
2021-04-22,5344,1437999026.0
2021-04-23,5344,1525391232.0
2021-04-26,5344,1620728184.0
2021-04-28,5344,1541280724.0
2021-04-29,5344,1573059708.0
2021-05-03,5344,1430054280.0
2021-05-04,5344,1291021225.0
2021-05-05,5344,1287048852.0
2021-05-06,5344,1267186987.0
