date,stock_id,market_value
2021-01-04,9962,911224626.0
2021-01-05,9962,920246652.0
2021-01-06,9962,920246652.0
2021-01-07,9962,906713613.0
2021-01-08,9962,894984979.0
2021-01-11,9962,900398195.0
2021-01-12,9962,875136522.0
2021-01-13,9962,880549738.0
2021-01-14,9962,888669561.0
2021-01-15,9962,879647535.0
2021-01-18,9962,879647535.0
2021-01-19,9962,878745332.0
2021-01-20,9962,864310091.0
2021-01-21,9962,863407888.0
2021-01-22,9962,869723306.0
2021-01-25,9962,859799078.0
2021-01-26,9962,839048418.0
2021-01-27,9962,836341810.0
2021-01-28,9962,825515379.0
2021-01-29,9962,812884543.0
2021-02-01,9962,821004366.0
2021-02-02,9962,830026392.0
2021-02-03,9962,819199961.0
2021-02-05,9962,817395556.0
2021-02-17,9962,824613176.0
2021-02-18,9962,834537405.0
2021-02-19,9962,839048418.0
2021-02-22,9962,848070444.0
2021-02-23,9962,844461634.0
2021-02-24,9962,857092470.0
2021-02-25,9962,866114496.0
2021-02-26,9962,883256345.0
2021-03-02,9962,885962953.0
2021-03-03,9962,890473966.0
2021-03-04,9962,892278371.0
2021-03-05,9962,887767358.0
2021-03-08,9962,888669561.0
2021-03-09,9962,885962953.0
2021-03-10,9962,885962953.0
2021-03-11,9962,878745332.0
2021-03-12,9962,884158548.0
2021-03-15,9962,867918901.0
2021-03-16,9962,851679254.0
2021-03-17,9962,855288065.0
2021-03-18,9962,846266039.0
2021-03-19,9962,842657228.0
2021-03-22,9962,852581457.0
2021-03-23,9962,870625509.0
2021-03-24,9962,882354143.0
2021-03-25,9962,875136522.0
2021-03-26,9962,871527712.0
2021-03-29,9962,873332117.0
2021-03-30,9962,871527712.0
2021-03-31,9962,869723306.0
2021-04-01,9962,867016699.0
2021-04-06,9962,868821104.0
2021-04-07,9962,866114496.0
2021-04-08,9962,899495992.0
2021-04-09,9962,901300397.0
2021-04-12,9962,901300397.0
2021-04-13,9962,891376169.0
2021-04-14,9962,901300397.0
2021-04-15,9962,951823743.0
2021-04-16,9962,1046555016.0
2021-04-19,9962,1150308315.0
2021-04-20,9962,1100687172.0
2021-04-21,9962,1123242237.0
2021-04-22,9962,1109709198.0
2021-04-23,9962,1055577042.0
2021-04-26,9962,1123242237.0
2021-04-28,9962,1082643120.0
2021-04-29,9962,1100687172.0
2021-05-03,9962,1069110081.0
2021-05-04,9962,983400834.0
2021-05-05,9962,1023999951.0
2021-05-06,9962,1033021977.0
2021-05-07,9962,1078132107.0
2021-05-10,9962,1159330341.0
2021-05-11,9962,1105198185.0
2021-05-12,9962,996933873.0
2021-05-13,9962,956334756.0
2021-05-14,9962,951823743.0
2021-05-17,9962,857092470.0
2021-05-18,9962,938290704.0
2021-05-19,9962,965356782.0
2021-05-20,9962,947312730.0
2021-05-21,9962,965356782.0
2021-05-24,9962,978889821.0
2021-05-25,9962,947312730.0
2021-05-26,9962,956334756.0
2021-05-27,9962,960845769.0
2021-05-28,9962,1005955899.0
2021-05-31,9962,1010466912.0
2021-06-01,9962,1023999951.0
2021-06-02,9962,1023999951.0
2021-06-03,9962,1033021977.0
2021-06-04,9962,1014977925.0
2021-06-07,9962,992422860.0
2021-06-08,9962,1010466912.0
2021-06-09,9962,1001444886.0
2021-06-10,9962,1001444886.0
2021-06-11,9962,1001444886.0
2021-06-15,9962,992422860.0
2021-06-16,9962,992422860.0
2021-06-17,9962,1001444886.0
2021-06-18,9962,992422860.0
2021-06-21,9962,956334756.0
2021-06-22,9962,983400834.0
2021-06-23,9962,987911847.0
2021-06-24,9962,992422860.0
2021-06-25,9962,1091665146.0
2021-06-28,9962,1199929458.0
2021-06-29,9962,1317215796.0
2021-06-30,9962,1448035173.0
2021-07-01,9962,1592387589.0
2021-07-02,9962,1542766446.0
2021-07-05,9962,1461568212.0
2021-07-06,9962,1470590238.0
2021-07-07,9962,1380369978.0
2021-07-08,9962,1515700368.0
2021-07-09,9962,1664563797.0
2021-07-12,9962,1795383174.0
2021-07-13,9962,1619453667.0
2021-07-14,9962,1574343537.0
2021-07-15,9962,1727717979.0
2021-07-16,9962,1741251018.0
2021-07-19,9962,1912669512.0
2021-07-20,9962,2102132058.0
2021-07-21,9962,2309638656.0
2021-07-22,9962,2102132058.0
2021-07-23,9962,2309638656.0
2021-07-26,9962,2079576993.0
2021-07-27,9962,2029955850.0
2021-07-28,9962,1966801668.0
2021-07-29,9962,2038977876.0
2021-07-30,9962,2029955850.0
2021-08-02,9962,2093110032.0
2021-08-03,9962,2192352318.0
2021-08-04,9962,2183330292.0
2021-08-05,9962,2057021928.0
2021-08-06,9962,1908158499.0
2021-08-09,9962,1903647486.0
2021-08-10,9962,1754784057.0
2021-08-11,9962,1664563797.0
2021-08-12,9962,1795383174.0
2021-08-13,9962,1750273044.0
2021-08-16,9962,1759295070.0
2021-08-17,9962,1664563797.0
2021-08-18,9962,1723206966.0
2021-08-19,9962,1605920628.0
2021-08-20,9962,1556299485.0
2021-08-23,9962,1709673927.0
2021-08-24,9962,1718695953.0
2021-08-25,9962,1768317096.0
2021-08-26,9962,1944246603.0
2021-08-27,9962,1858537356.0
2021-08-30,9962,1872070395.0
2021-08-31,9962,1953268629.0
2021-09-01,9962,1917180525.0
2021-09-02,9962,1831471278.0
2021-09-03,9962,1858537356.0
2021-09-06,9962,1831471278.0
2021-09-07,9962,1781850135.0
2021-09-08,9962,1754784057.0
2021-09-09,9962,1804405200.0
2021-09-10,9962,1822449252.0
2021-09-13,9962,1957779642.0
2021-09-14,9962,1984845720.0
2021-09-15,9962,1948757616.0
2021-09-16,9962,1885603434.0
2021-09-17,9962,1840493304.0
2021-09-22,9962,1750273044.0
2021-09-24,9962,1736740005.0
2021-09-27,9962,1741251018.0
2021-09-28,9962,1709673927.0
2021-09-29,9962,1696140888.0
2021-09-30,9962,1768317096.0
2021-10-01,9962,1687118862.0
2021-10-04,9962,1520211381.0
2021-10-05,9962,1560810498.0
2021-10-06,9962,1493145303.0
2021-10-07,9962,1511189355.0
2021-10-08,9962,1497656316.0
2021-10-12,9962,1461568212.0
2021-10-13,9962,1407436056.0
2021-10-14,9962,1443524160.0
2021-10-15,9962,1461568212.0
2021-10-18,9962,1439013147.0
2021-10-19,9962,1488634290.0
2021-10-20,9962,1470590238.0
2021-10-21,9962,1614942654.0
2021-10-22,9962,1475101251.0
2021-10-25,9962,1479612264.0
2021-10-26,9962,1470590238.0
2021-10-27,9962,1461568212.0
2021-10-28,9962,1448035173.0
2021-10-29,9962,1443524160.0
2021-11-01,9962,1434502134.0
2021-11-02,9962,1425480108.0
2021-11-03,9962,1470590238.0
2021-11-04,9962,1448035173.0
2021-11-05,9962,1439013147.0
2021-11-08,9962,1578854550.0
2021-11-09,9962,1565321511.0
2021-11-10,9962,1538255433.0
2021-11-11,9962,1565321511.0
2021-11-12,9962,1574343537.0
2021-11-15,9962,1533744420.0
2021-11-16,9962,1520211381.0
2021-11-17,9962,1529233407.0
2021-11-18,9962,1511189355.0
2021-11-19,9962,1479612264.0
2021-11-22,9962,1484123277.0
2021-11-23,9962,1497656316.0
2021-11-24,9962,1560810498.0
2021-11-25,9962,1560810498.0
2021-11-26,9962,1515700368.0
2021-11-29,9962,1479612264.0
2021-11-30,9962,1470590238.0
2021-12-01,9962,1479612264.0
2021-12-02,9962,1479612264.0
2021-12-03,9962,1479612264.0
2021-12-06,9962,1488634290.0
2021-12-07,9962,1506678342.0
2021-12-08,9962,1529233407.0
2021-12-09,9962,1524722394.0
2021-12-10,9962,1529233407.0
2021-12-13,9962,1669074810.0
2021-12-14,9962,1723206966.0
2021-12-15,9962,1745762031.0
2021-12-16,9962,1759295070.0
2021-12-17,9962,1741251018.0
2021-12-20,9962,1705162914.0
2021-12-21,9962,1718695953.0
2021-12-22,9962,1682607849.0
2021-12-23,9962,1669074810.0
2021-12-24,9962,1637497719.0
2021-12-27,9962,1642008732.0
2021-12-28,9962,1632986706.0
2021-12-29,9962,1664563797.0
2021-12-30,9962,1610431641.0
