date,stock_id,market_value
2021-01-04,3691,12989707344.0
2021-01-05,3691,13117057416.0
2021-01-06,3691,12607657128.0
2021-01-07,3691,13849320330.0
2021-01-08,3691,13467270114.0
2021-01-11,3691,14517908208.0
2021-01-12,3691,14135857992.0
2021-01-13,3691,14549745726.0
2021-01-14,3691,14358720618.0
2021-01-15,3691,13976670402.0
2021-01-18,3691,13594620186.0
2021-01-19,3691,13976670402.0
2021-01-20,3691,13403595078.0
2021-01-21,3691,13435432596.0
2021-01-22,3691,13594620186.0
2021-01-25,3691,13690132740.0
2021-01-26,3691,13212569970.0
2021-01-27,3691,12957869826.0
2021-01-28,3691,12257444430.0
2021-01-29,3691,11493343998.0
2021-02-01,3691,11588856552.0
2021-02-02,3691,11047618746.0
2021-02-03,3691,11365993926.0
2021-02-05,3691,10729243566.0
2021-02-17,3691,11047618746.0
2021-02-18,3691,11079456264.0
2021-02-19,3691,12418943238.0
2021-02-22,3691,12517767720.0
2021-02-23,3691,12386001744.0
2021-02-24,3691,12682475190.0
2021-02-25,3691,12682475190.0
2021-02-26,3691,12451884732.0
2021-03-02,3691,12056586804.0
2021-03-03,3691,12254235768.0
2021-03-04,3691,11924820828.0
2021-03-05,3691,11661288876.0
2021-03-08,3691,11793054852.0
2021-03-09,3691,11595405888.0
2021-03-10,3691,12155411286.0
2021-03-11,3691,12188352780.0
2021-03-12,3691,12484826226.0
2021-03-15,3691,12517767720.0
2021-03-16,3691,12649533696.0
2021-03-17,3691,12880124154.0
2021-03-18,3691,13209539094.0
2021-03-19,3691,13538954034.0
2021-03-22,3691,13901310468.0
2021-03-23,3691,13374246564.0
2021-03-24,3691,13637778516.0
2021-03-25,3691,13637778516.0
2021-03-26,3691,13077773118.0
2021-03-29,3691,13242480588.0
2021-03-30,3691,13176597600.0
2021-03-31,3691,13110714612.0
2021-04-01,3691,12946007142.0
2021-04-06,3691,13011890130.0
2021-04-07,3691,13538954034.0
2021-04-08,3691,13604837022.0
2021-04-09,3691,13341392550.0
2021-04-12,3691,13209625710.0
2021-04-13,3691,13275509130.0
2021-04-14,3691,12484908090.0
2021-04-15,3691,12616674930.0
2021-04-16,3691,12550791510.0
2021-04-19,3691,12451966380.0
2021-04-20,3691,12484908090.0
2021-04-21,3691,12320199540.0
2021-04-22,3691,11694307050.0
2021-04-23,3691,11826073890.0
2021-04-26,3691,11727248760.0
2021-04-28,3691,11661365340.0
2021-04-29,3691,11595481920.0
2021-05-03,3691,11233123110.0
2021-05-04,3691,10738997460.0
2021-05-05,3691,10607230620.0
2021-05-06,3691,10541347200.0
2021-05-07,3691,10837822590.0
2021-05-10,3691,10640172330.0
2021-05-11,3691,9717804450.0
2021-05-12,3691,9289562220.0
2021-05-13,3691,9520154190.0
2021-05-14,3691,9487212480.0
2021-05-17,3691,8564844600.0
2021-05-18,3691,9322503930.0
2021-05-19,3691,9487212480.0
2021-05-20,3691,9091911960.0
2021-05-21,3691,9553095900.0
2021-05-24,3691,9684862740.0
2021-05-25,3691,9651921030.0
2021-05-26,3691,9981338130.0
2021-05-27,3691,10047221550.0
2021-05-28,3691,9981338130.0
2021-05-31,3691,10211930100.0
2021-06-01,3691,10870764300.0
2021-06-02,3691,10310755230.0
2021-06-03,3691,10409580360.0
2021-06-04,3691,10244871810.0
2021-06-07,3691,9915454710.0
2021-06-08,3691,10277813520.0
2021-06-09,3691,10047221550.0
2021-06-10,3691,10475463780.0
2021-06-11,3691,10211930100.0
2021-06-15,3691,10541347200.0
2021-06-16,3691,11595481920.0
2021-06-17,3691,12386082960.0
2021-06-18,3691,12320199540.0
2021-06-21,3691,12056665860.0
2021-06-22,3691,12188432700.0
2021-06-23,3691,12254316120.0
2021-06-24,3691,12451966380.0
2021-06-25,3691,12254316120.0
2021-06-28,3691,12023724150.0
2021-06-29,3691,12023724150.0
2021-06-30,3691,12254316120.0
2021-07-01,3691,11859015600.0
2021-07-02,3691,12023724150.0
2021-07-05,3691,12320199540.0
2021-07-06,3691,12122549280.0
2021-07-07,3691,12056665860.0
2021-07-08,3691,12155490990.0
2021-07-09,3691,12089607570.0
2021-07-12,3691,12649616640.0
2021-07-13,3691,11990782440.0
2021-07-14,3691,12188432700.0
2021-07-15,3691,12814325190.0
2021-07-16,3691,13407275970.0
2021-07-19,3691,13308450840.0
2021-07-20,3691,13571984520.0
2021-07-21,3691,13242567420.0
2021-07-22,3691,12913150320.0
2021-07-23,3691,13242567420.0
2021-07-26,3691,14560235820.0
2021-07-27,3691,16201110170.0
2021-07-28,3691,17794661990.0
2021-07-29,3691,17680836860.0
2021-07-30,3691,17415244890.0
2021-08-02,3691,16846119240.0
2021-08-03,3691,16618468980.0
2021-08-04,3691,16125226750.0
2021-08-05,3691,16428760430.0
2021-08-06,3691,16239051880.0
2021-08-09,3691,15556101100.0
2021-08-10,3691,15138742290.0
2021-08-11,3691,14341966380.0
2021-08-12,3691,14531674930.0
2021-08-13,3691,14000490990.0
2021-08-16,3691,13621073890.0
2021-08-17,3691,13051948240.0
2021-08-18,3691,13696957310.0
2021-08-19,3691,12672531140.0
2021-08-20,3691,12672531140.0
2021-08-23,3691,13279598500.0
2021-08-24,3691,12862239690.0
2021-08-25,3691,13203715080.0
2021-08-26,3691,13127831660.0
2021-08-27,3691,13810782440.0
2021-08-30,3691,13962549280.0
2021-08-31,3691,14000490990.0
2021-09-01,3691,13962549280.0
2021-09-02,3691,14000490990.0
2021-09-03,3691,13848724150.0
2021-09-06,3691,13317540210.0
2021-09-07,3691,13279598500.0
2021-09-08,3691,12900181400.0
2021-09-09,3691,13279598500.0
2021-09-10,3691,13469307050.0
2021-09-13,3691,13279598500.0
2021-09-14,3691,13127831660.0
2021-09-15,3691,13241656790.0
2021-09-16,3691,13279598500.0
2021-09-17,3691,13165773370.0
2021-09-22,3691,12938123110.0
2021-09-24,3691,12824297980.0
2021-09-27,3691,12862239690.0
2021-09-28,3691,13431365340.0
2021-09-29,3691,13127831660.0
2021-09-30,3691,14417849800.0
2021-10-01,3691,14076374410.0
2021-10-04,3691,13203715080.0
2021-10-05,3691,13279598500.0
2021-10-06,3691,13507248760.0
2021-10-07,3691,13507248760.0
2021-10-08,3691,13621073890.0
2021-10-12,3691,13127831660.0
2021-10-13,3691,13355481920.0
2021-10-14,3691,13203715080.0
2021-10-15,3691,13545190470.0
2021-10-18,3691,13848724150.0
2021-10-19,3691,13734899020.0
2021-10-20,3691,13924607570.0
2021-10-21,3691,14569616640.0
2021-10-22,3691,14569616640.0
2021-10-25,3691,15176684000.0
2021-10-26,3691,14986975450.0
2021-10-27,3691,15518159390.0
2021-10-28,3691,15480217680.0
2021-10-29,3691,15366392550.0
2021-11-01,3691,15631984520.0
2021-11-02,3691,14797266900.0
2021-11-03,3691,15100800580.0
2021-11-04,3691,14986975450.0
2021-11-05,3691,14645500060.0
2021-11-08,3691,14645500060.0
2021-11-09,3691,15290509130.0
2021-11-10,3691,14986975450.0
2021-11-11,3691,14721383480.0
2021-11-12,3691,14152257830.0
2021-11-15,3691,14038432700.0
2021-11-16,3691,14000490990.0
2021-11-17,3691,14038432700.0
2021-11-18,3691,13734899020.0
2021-11-19,3691,13583132180.0
2021-11-22,3691,14076374410.0
2021-11-23,3691,13962549280.0
2021-11-24,3691,14266082960.0
2021-11-25,3691,13962549280.0
2021-11-26,3691,13621073890.0
2021-11-29,3691,13659015600.0
2021-11-30,3691,13734899020.0
2021-12-01,3691,13583132180.0
2021-12-02,3691,13431365340.0
2021-12-03,3691,13734899020.0
2021-12-06,3691,13659015600.0
2021-12-07,3691,13659015600.0
2021-12-08,3691,13621073890.0
2021-12-09,3691,13772840730.0
2021-12-10,3691,14228141250.0
2021-12-13,3691,14114316120.0
2021-12-14,3691,13962549280.0
2021-12-15,3691,14038432700.0
2021-12-16,3691,14266082960.0
2021-12-17,3691,14417849800.0
2021-12-20,3691,14607558350.0
2021-12-21,3691,14341966380.0
2021-12-22,3691,15024917160.0
2021-12-23,3691,15556101100.0
2021-12-24,3691,15556101100.0
2021-12-27,3691,15707867940.0
2021-12-28,3691,15328450840.0
2021-12-29,3691,15669926230.0
2021-12-30,3691,15859634780.0
