date,stock_id,market_value
2021-01-04,3211,12668576754.0
2021-01-05,3211,12653828702.0
2021-01-06,3211,12683324806.0
2021-01-07,3211,13302742994.0
2021-01-08,3211,13081522213.0
2021-01-11,3211,13125766369.0
2021-01-12,3211,12786561171.0
2021-01-13,3211,12978285848.0
2021-01-14,3211,12978285848.0
2021-01-15,3211,12830805327.0
2021-01-18,3211,13287994942.0
2021-01-19,3211,13258498838.0
2021-01-20,3211,12963537796.0
2021-01-21,3211,13111018317.0
2021-01-22,3211,13125766369.0
2021-01-25,3211,13022530004.0
2021-01-26,3211,13199506630.0
2021-01-27,3211,13302742994.0
2021-01-28,3211,13170010525.0
2021-01-29,3211,13258498838.0
2021-02-01,3211,13125766369.0
2021-02-02,3211,13199506630.0
2021-02-03,3211,13568207932.0
2021-02-05,3211,13848420922.0
2021-02-17,3211,14467839110.0
2021-02-18,3211,15043013142.0
2021-02-19,3211,15854156008.0
2021-02-22,3211,15780415747.0
2021-02-23,3211,15632935226.0
2021-02-24,3211,15559194966.0
2021-02-25,3211,15927896268.0
2021-02-26,3211,16075376789.0
2021-03-02,3211,15706675487.0
2021-03-03,3211,15485454705.0
2021-03-04,3211,15854156008.0
2021-03-05,3211,15632935226.0
2021-03-08,3211,15780415747.0
2021-03-09,3211,16222857310.0
2021-03-10,3211,16517818352.0
2021-03-11,3211,16812779394.0
2021-03-12,3211,17992623562.0
2021-03-15,3211,17697662520.0
2021-03-16,3211,17550181999.0
2021-03-17,3211,17918883302.0
2021-03-18,3211,18803766428.0
2021-03-19,3211,19541169033.0
2021-03-22,3211,18803766428.0
2021-03-23,3211,18066363823.0
2021-03-24,3211,18287584604.0
2021-03-25,3211,17845143041.0
2021-03-26,3211,18140104083.0
2021-03-29,3211,18140104083.0
2021-03-30,3211,18213844344.0
2021-03-31,3211,18066363823.0
2021-04-01,3211,18582545646.0
2021-04-06,3211,18582545646.0
2021-04-07,3211,18656285907.0
2021-04-08,3211,18803766428.0
2021-04-09,3211,18287584604.0
2021-04-12,3211,17918883302.0
2021-04-13,3211,17697662520.0
2021-04-14,3211,17845143041.0
2021-04-15,3211,17697662520.0
2021-04-16,3211,17918883302.0
2021-04-19,3211,17771402781.0
2021-04-20,3211,17771402781.0
2021-04-21,3211,17623922260.0
2021-04-22,3211,17550181999.0
2021-04-23,3211,17550181999.0
2021-04-26,3211,17918883302.0
2021-04-28,3211,17550181999.0
2021-04-29,3211,17402701478.0
2021-05-03,3211,16665298873.0
2021-05-04,3211,16444078092.0
2021-05-05,3211,16665298873.0
2021-05-06,3211,16075376789.0
2021-05-07,3211,16665298873.0
2021-05-10,3211,16222857310.0
2021-05-11,3211,15632935226.0
2021-05-12,3211,14895532621.0
2021-05-13,3211,15337974184.0
2021-05-14,3211,15632935226.0
2021-05-17,3211,14969272882.0
2021-05-18,3211,15780415747.0
2021-05-19,3211,15559194966.0
2021-05-20,3211,15337974184.0
2021-05-21,3211,15706675487.0
2021-05-24,3211,15927896268.0
2021-05-25,3211,16149117050.0
2021-05-26,3211,16296597571.0
2021-05-27,3211,15927896268.0
2021-05-28,3211,16075376789.0
2021-05-31,3211,16075376789.0
2021-06-01,3211,16296597571.0
2021-06-02,3211,15854156008.0
2021-06-03,3211,15927896268.0
2021-06-04,3211,15854156008.0
2021-06-07,3211,15485454705.0
2021-06-08,3211,15485454705.0
2021-06-09,3211,15485454705.0
2021-06-10,3211,15485454705.0
2021-06-11,3211,15632935226.0
2021-06-15,3211,15632935226.0
2021-06-16,3211,15485454705.0
2021-06-17,3211,15559194966.0
2021-06-18,3211,15927896268.0
2021-06-21,3211,15559194966.0
2021-06-22,3211,15485454705.0
2021-06-23,3211,15411714445.0
2021-06-24,3211,16886519655.0
2021-06-25,3211,16591558613.0
2021-06-28,3211,16444078092.0
2021-06-29,3211,16075376789.0
2021-06-30,3211,16444078092.0
2021-07-01,3211,16222857310.0
2021-07-02,3211,17034000176.0
2021-07-05,3211,17550181999.0
2021-07-06,3211,17034000176.0
2021-07-07,3211,17034000176.0
2021-07-08,3211,17034000176.0
2021-07-09,3211,17255220957.0
2021-07-12,3211,17107740436.0
2021-07-13,3211,17034000176.0
2021-07-14,3211,16886519655.0
2021-07-15,3211,17181480697.0
2021-07-16,3211,15854156008.0
2021-07-19,3211,15632935226.0
2021-07-20,3211,15337974184.0
2021-07-21,3211,15116753403.0
2021-07-22,3211,15264233924.0
2021-07-23,3211,15116753403.0
2021-07-26,3211,15337974184.0
2021-07-27,3211,15043013142.0
2021-07-28,3211,15190493663.0
2021-07-29,3211,15043013142.0
2021-07-30,3211,14969272882.0
2021-08-02,3211,14821792361.0
2021-08-03,3211,14969272882.0
2021-08-04,3211,14895532621.0
2021-08-05,3211,14895532621.0
2021-08-06,3211,14821792361.0
2021-08-09,3211,14748052100.0
2021-08-10,3211,14644815735.0
2021-08-11,3211,14748052100.0
2021-08-12,3211,14571075475.0
2021-08-13,3211,14349854693.0
2021-08-16,3211,13523963776.0
2021-08-17,3211,14054893651.0
2021-08-18,3211,13656696245.0
2021-08-19,3211,13317491046.0
2021-08-20,3211,13258498838.0
2021-08-23,3211,13420727411.0
2021-08-24,3211,13391231307.0
2021-08-25,3211,13759932609.0
2021-08-26,3211,13656696245.0
2021-08-27,3211,13715688453.0
2021-08-30,3211,13789428714.0
2021-08-31,3211,13745184557.0
2021-09-01,3211,13863168974.0
2021-09-02,3211,14305610537.0
2021-09-03,3211,14158130016.0
2021-09-06,3211,14158130016.0
2021-09-07,3211,14069641703.0
2021-09-08,3211,13818924818.0
2021-09-09,3211,13966405339.0
2021-09-10,3211,14099137808.0
2021-09-13,3211,14290862485.0
2021-09-14,3211,14408846902.0
2021-09-15,3211,14158130016.0
2021-09-16,3211,14143381964.0
2021-09-17,3211,14010649495.0
2021-09-22,3211,13877917026.0
2021-09-24,3211,14423594954.0
2021-09-27,3211,14379350798.0
2021-09-28,3211,14364602745.0
2021-09-29,3211,14172878068.0
2021-09-30,3211,14246618329.0
2021-10-01,3211,13863168974.0
2021-10-04,3211,13568207932.0
2021-10-05,3211,13641948193.0
2021-10-06,3211,13686192349.0
2021-10-07,3211,13848420922.0
2021-10-08,3211,13892665078.0
2021-10-12,3211,13789428714.0
2021-10-13,3211,13553459880.0
2021-10-14,3211,13391231307.0
2021-10-15,3211,13568207932.0
2021-10-18,3211,13759932609.0
