date,stock_id,market_value
2021-01-04,8091,3217418208.0
2021-01-05,8091,3217418208.0
2021-01-06,8091,3136982753.0
2021-01-07,8091,3123576844.0
2021-01-08,8091,3123576844.0
2021-01-11,8091,3342540027.0
2021-01-12,8091,3275510481.0
2021-01-13,8091,3284447754.0
2021-01-14,8091,3288916390.0
2021-01-15,8091,3221886844.0
2021-01-18,8091,3163794571.0
2021-01-19,8091,3150388662.0
2021-01-20,8091,3065484570.0
2021-01-21,8091,3083359116.0
2021-01-22,8091,3186137753.0
2021-01-25,8091,3181669117.0
2021-01-26,8091,3110170934.0
2021-01-27,8091,3114639571.0
2021-01-28,8091,3096765025.0
2021-01-29,8091,3034204116.0
2021-02-01,8091,2976111842.0
2021-02-02,8091,3011860934.0
2021-02-03,8091,2998455024.0
2021-02-05,8091,3047610025.0
2021-02-17,8091,3145920026.0
2021-02-18,8091,3154857298.0
2021-02-19,8091,3217418208.0
2021-02-22,8091,3306790936.0
2021-02-23,8091,3248698663.0
2021-02-24,8091,3190606390.0
2021-02-25,8091,3208480935.0
2021-02-26,8091,3168263208.0
2021-03-02,8091,3168263208.0
2021-03-03,8091,3159325935.0
2021-03-04,8091,3128045480.0
2021-03-05,8091,3096765025.0
2021-03-08,8091,3083359116.0
2021-03-09,8091,3056547298.0
2021-03-10,8091,3047610025.0
2021-03-11,8091,3056547298.0
2021-03-12,8091,3061015934.0
2021-03-15,8091,3020798206.0
2021-03-16,8091,3038672752.0
2021-03-17,8091,3038672752.0
2021-03-18,8091,3056547298.0
2021-03-19,8091,3047610025.0
2021-03-22,8091,3038672752.0
2021-03-23,8091,3078890480.0
2021-03-24,8091,3078890480.0
2021-03-25,8091,3052078661.0
2021-03-26,8091,3074421843.0
2021-03-29,8091,3087827752.0
2021-03-30,8091,3087827752.0
2021-03-31,8091,3128045480.0
2021-04-01,8091,3136982753.0
2021-04-06,8091,3177200480.0
2021-04-07,8091,3248698663.0
2021-04-08,8091,3204012299.0
2021-04-09,8091,3235292754.0
2021-04-12,8091,3306790936.0
2021-04-13,8091,3217418208.0
2021-04-14,8091,3271041845.0
2021-04-15,8091,3311259572.0
2021-04-16,8091,3311259572.0
2021-04-19,8091,3311259572.0
2021-04-20,8091,3329134118.0
2021-04-21,8091,3574909120.0
2021-04-22,8091,3378289118.0
2021-04-23,8091,3355945936.0
2021-04-26,8091,3422975482.0
2021-04-28,8091,3351477300.0
2021-04-29,8091,3320196845.0
2021-05-03,8091,3154857298.0
2021-05-04,8091,3136982753.0
2021-05-05,8091,3087827752.0
2021-05-06,8091,3083359116.0
2021-05-07,8091,3154857298.0
2021-05-10,8091,3092296389.0
2021-05-11,8091,2940362751.0
2021-05-12,8091,2667775931.0
2021-05-13,8091,2658838658.0
2021-05-14,8091,2649901385.0
2021-05-17,8091,2457750020.0
2021-05-18,8091,2636495476.0
2021-05-19,8091,2694587749.0
2021-05-20,8091,2672244567.0
2021-05-21,8091,2694587749.0
2021-05-24,8091,2694587749.0
2021-05-25,8091,2783960477.0
2021-05-26,8091,2827012641.0
2021-05-27,8091,2808832495.0
2021-05-28,8091,2854282859.0
2021-05-31,8091,2858827896.0
2021-06-01,8091,2899733223.0
2021-06-02,8091,2867917968.0
2021-06-03,8091,2877008041.0
2021-06-04,8091,2854282859.0
2021-06-07,8091,2799742422.0
2021-06-08,8091,2817922568.0
2021-06-09,8091,2790652350.0
2021-06-10,8091,2840647750.0
2021-06-11,8091,2849737823.0
2021-06-15,8091,2863372932.0
2021-06-16,8091,2845192786.0
2021-06-17,8091,2845192786.0
2021-06-18,8091,2840647750.0
2021-06-21,8091,2817922568.0
2021-06-22,8091,2790652350.0
2021-06-23,8091,2795197386.0
2021-06-24,8091,2877008041.0
2021-06-25,8091,2881553078.0
2021-06-28,8091,2908823296.0
2021-06-29,8091,2899733223.0
2021-06-30,8091,2877008041.0
2021-07-01,8091,2858827896.0
2021-07-02,8091,2854282859.0
2021-07-05,8091,2908823296.0
2021-07-06,8091,2877008041.0
2021-07-07,8091,2863372932.0
2021-07-08,8091,2881553078.0
2021-07-09,8091,2840647750.0
2021-07-12,8091,2831557677.0
2021-07-13,8091,2808832495.0
2021-07-14,8091,2767927168.0
2021-07-15,8091,2863372932.0
2021-07-16,8091,2863372932.0
2021-07-19,8091,2827012641.0
2021-07-20,8091,2786107313.0
2021-07-21,8091,2772472204.0
2021-07-22,8091,2767927168.0
2021-07-23,8091,2772472204.0
2021-07-26,8091,2767927168.0
2021-07-27,8091,2727021840.0
2021-07-28,8091,2677026440.0
2021-07-29,8091,2717931767.0
2021-07-30,8091,2699751622.0
2021-08-02,8091,2722476804.0
2021-08-03,8091,2836102714.0
2021-08-04,8091,2877008041.0
2021-08-05,8091,2895188187.0
2021-08-06,8091,2927003442.0
2021-08-09,8091,2913368332.0
2021-08-10,8091,2949728624.0
2021-08-11,8091,2895188187.0
2021-08-12,8091,2927003442.0
2021-08-13,8091,2849737823.0
2021-08-16,8091,2808832495.0
2021-08-17,8091,2795197386.0
2021-08-18,8091,2727021840.0
2021-08-19,8091,2708841694.0
2021-08-20,8091,2740656949.0
2021-08-23,8091,2767927168.0
2021-08-24,8091,2813377532.0
2021-08-25,8091,2822467604.0
2021-08-26,8091,2845192786.0
2021-08-27,8091,2849737823.0
2021-08-30,8091,2877008041.0
2021-08-31,8091,2890643150.0
2021-09-01,8091,2895188187.0
2021-09-02,8091,2881553078.0
2021-09-03,8091,2995178988.0
2021-09-06,8091,2999724024.0
2021-09-07,8091,2990633951.0
2021-09-08,8091,3017904170.0
2021-09-09,8091,3040629352.0
2021-09-10,8091,3054264461.0
2021-09-13,8091,3140620152.0
2021-09-14,8091,3149710225.0
2021-09-15,8091,3104259861.0
2021-09-16,8091,3063354534.0
2021-09-17,8091,3081534679.0
2021-09-22,8091,3026994242.0
2021-09-24,8091,3122440007.0
2021-09-27,8091,3172435407.0
2021-09-28,8091,3136075116.0
2021-09-29,8091,3095169788.0
2021-09-30,8091,3117894970.0
2021-10-01,8091,2963363733.0
2021-10-04,8091,2908823296.0
2021-10-05,8091,2976998842.0
2021-10-06,8091,2981543878.0
2021-10-07,8091,2990633951.0
2021-10-08,8091,2999724024.0
2021-10-12,8091,2981543878.0
2021-10-13,8091,2908823296.0
2021-10-14,8091,2908823296.0
2021-10-15,8091,2945183587.0
2021-10-18,8091,2976998842.0
2021-10-19,8091,2958818696.0
2021-10-20,8091,2967908769.0
2021-10-21,8091,2976998842.0
2021-10-22,8091,3017904170.0
2021-10-25,8091,3026994242.0
2021-10-26,8091,3013359133.0
2021-10-27,8091,3013359133.0
2021-10-28,8091,3154255262.0
2021-10-29,8091,3208795698.0
2021-11-01,8091,3281516281.0
2021-11-02,8091,3299696426.0
2021-11-03,8091,3313331536.0
