date,stock_id,market_value
2021-01-04,5351,6424976328.0
2021-01-05,5351,6344664124.0
2021-01-06,5351,6090342144.0
2021-01-07,5351,6157268981.0
2021-01-08,5351,6023415308.0
2021-01-11,5351,6103727512.0
2021-01-12,5351,5822634797.0
2021-01-13,5351,6063571410.0
2021-01-14,5351,6224195818.0
2021-01-15,5351,5862790899.0
2021-01-18,5351,5755707961.0
2021-01-19,5351,5889561634.0
2021-01-20,5351,5621854287.0
2021-01-21,5351,5581698185.0
2021-01-22,5351,5688781124.0
2021-01-25,5351,5755707961.0
2021-01-26,5351,5648625022.0
2021-01-27,5351,5849405532.0
2021-01-28,5351,5728937226.0
2021-01-29,5351,5514771348.0
2021-02-01,5351,5367532307.0
2021-02-02,5351,5514771348.0
2021-02-03,5351,5635239654.0
2021-02-05,5351,5581698185.0
2021-02-17,5351,6010029940.0
2021-02-18,5351,6117112879.0
2021-02-19,5351,6184039716.0
2021-02-22,5351,6398205593.0
2021-02-23,5351,6264351920.0
2021-02-24,5351,6491903165.0
2021-02-25,5351,6304508022.0
2021-02-26,5351,6157268981.0
2021-03-02,5351,6772995879.0
2021-03-03,5351,6197425083.0
2021-03-04,5351,6103727512.0
2021-03-05,5351,6023415308.0
2021-03-08,5351,5889561634.0
2021-03-09,5351,5902947001.0
2021-03-10,5351,5889561634.0
2021-03-11,5351,6023415308.0
2021-03-12,5351,5983259205.0
2021-03-15,5351,6478517797.0
2021-03-16,5351,6317893389.0
2021-03-17,5351,6317893389.0
2021-03-18,5351,6317893389.0
2021-03-19,5351,6358049491.0
2021-03-22,5351,6371434859.0
2021-03-23,5351,6344664124.0
2021-03-24,5351,6237581185.0
2021-03-25,5351,6090342144.0
2021-03-26,5351,5996644573.0
2021-03-29,5351,5996644573.0
2021-03-30,5351,6076956777.0
2021-03-31,5351,6170654348.0
2021-04-01,5351,6532059267.0
2021-04-06,5351,6572215369.0
2021-04-07,5351,7201327634.0
2021-04-08,5351,6987161757.0
2021-04-09,5351,7321795940.0
2021-04-12,5351,7388722777.0
2021-04-13,5351,6866693451.0
2021-04-14,5351,6598986104.0
2021-04-15,5351,6746225144.0
2021-04-16,5351,6665912940.0
2021-04-19,5351,6665912940.0
2021-04-20,5351,6866693451.0
2021-04-21,5351,7161171532.0
2021-04-22,5351,6746225144.0
2021-04-23,5351,7241483736.0
2021-04-26,5351,7964293573.0
2021-04-28,5351,8513093635.0
2021-04-29,5351,8191844818.0
2021-05-03,5351,7723356961.0
2021-05-04,5351,7013932491.0
2021-05-05,5351,6692683675.0
2021-05-06,5351,6853308083.0
2021-05-07,5351,7281639838.0
2021-05-10,5351,7442264247.0
2021-05-11,5351,6759610512.0
2021-05-12,5351,6090342144.0
2021-05-13,5351,6023415308.0
2021-05-14,5351,5916332369.0
2021-05-17,5351,5327376205.0
2021-05-18,5351,5836020165.0
2021-05-19,5351,5916332369.0
2021-05-20,5351,5715551858.0
2021-05-21,5351,5876176267.0
2021-05-24,5351,6224195818.0
2021-05-25,5351,6317893389.0
2021-05-26,5351,6358049491.0
2021-05-27,5351,6505288532.0
2021-05-28,5351,6839922716.0
2021-05-31,5351,7094244696.0
2021-06-01,5351,7013932491.0
2021-06-02,5351,6839922716.0
2021-06-03,5351,6947005655.0
2021-06-04,5351,6987161757.0
2021-06-07,5351,6920234920.0
2021-06-08,5351,7067473961.0
2021-06-09,5351,7214713002.0
2021-06-10,5351,7027317859.0
2021-06-11,5351,7080859328.0
2021-06-15,5351,7187942267.0
2021-06-16,5351,6960391022.0
2021-06-17,5351,7228098369.0
2021-06-18,5351,7174556900.0
2021-06-21,5351,6880078818.0
2021-06-22,5351,6719454410.0
2021-06-23,5351,6947005655.0
2021-06-24,5351,6866693451.0
2021-06-25,5351,7121015430.0
2021-06-28,5351,7830439900.0
2021-06-29,5351,7656430124.0
2021-06-30,5351,7736742328.0
2021-07-01,5351,7576117920.0
2021-07-02,5351,7763513063.0
2021-07-05,5351,8539864369.0
2021-07-06,5351,9289444941.0
2021-07-07,5351,9396527880.0
2021-07-08,5351,9102049798.0
2021-07-09,5351,9102049798.0
2021-07-12,5351,8941425390.0
2021-07-13,5351,8700488778.0
2021-07-14,5351,9570537655.0
2021-07-15,5351,10199649921.0
2021-07-16,5351,10226420655.0
2021-07-19,5351,10079181615.0
2021-07-20,5351,10159493819.0
2021-07-21,5351,11163396370.0
2021-07-22,5351,12274381860.0
2021-07-23,5351,12180684289.0
2021-07-26,5351,13090889268.0
2021-07-27,5351,14375884534.0
2021-07-28,5351,12943650227.0
2021-07-29,5351,12943650227.0
2021-07-30,5351,13197972207.0
2021-08-02,5351,13706616166.0
2021-08-03,5351,13385367350.0
2021-08-04,5351,13947552779.0
2021-08-05,5351,13813699105.0
2021-08-06,5351,13465679554.0
2021-08-09,5351,12515318472.0
2021-08-10,5351,12582245309.0
2021-08-11,5351,11698811064.0
2021-08-12,5351,11939747676.0
2021-08-13,5351,10748449982.0
2021-08-16,5351,10935845125.0
2021-08-17,5351,10092566982.0
2021-08-18,5351,11096469533.0
2021-08-19,5351,10627981676.0
2021-08-20,5351,11042928064.0
2021-08-23,5351,11216937839.0
2021-08-24,5351,11002771962.0
2021-08-25,5351,11176781737.0
2021-08-26,5351,10882303656.0
2021-08-27,5351,10520898737.0
2021-08-30,5351,10976001227.0
2021-08-31,5351,11203552472.0
2021-09-01,5351,12314537962.0
2021-09-02,5351,11886206207.0
2021-09-03,5351,12783025819.0
2021-09-06,5351,11953133044.0
2021-09-07,5351,11230323207.0
2021-09-08,5351,11417718350.0
2021-09-09,5351,11524801288.0
2021-09-10,5351,11886206207.0
2021-09-13,5351,11712196431.0
2021-09-14,5351,11511415921.0
2021-09-15,5351,11150011003.0
2021-09-16,5351,11698811064.0
2021-09-17,5351,11939747676.0
2021-09-22,5351,12046830615.0
2021-09-24,5351,12689328248.0
2021-09-27,5351,12716098983.0
2021-09-28,5351,12301152595.0
2021-09-29,5351,11752352533.0
2021-09-30,5351,12194069656.0
2021-10-01,5351,11377562248.0
2021-10-04,5351,10440586533.0
2021-10-05,5351,11083084166.0
2021-10-06,5351,10735064615.0
2021-10-07,5351,11216937839.0
2021-10-08,5351,11779123268.0
2021-10-12,5351,11872820839.0
2021-10-13,5351,11042928064.0
2021-10-14,5351,10949230492.0
2021-10-15,5351,11163396370.0
2021-10-18,5351,11337406145.0
2021-10-19,5351,11698811064.0
2021-10-20,5351,12796411187.0
2021-10-21,5351,13412138085.0
2021-10-22,5351,13184586840.0
2021-10-25,5351,13894011309.0
2021-10-26,5351,14268801595.0
2021-10-27,5351,14670362616.0
2021-10-28,5351,14456196738.0
2021-10-29,5351,15901816412.0
2021-11-01,5351,17481289759.0
2021-11-02,5351,19221387515.0
2021-11-03,5351,20827631597.0
2021-11-04,5351,20078051025.0
2021-11-05,5351,20292216903.0
2021-11-08,5351,22085856128.0
2021-11-09,5351,21550441434.0
2021-11-10,5351,22085856128.0
2021-11-11,5351,20399299841.0
2021-11-12,5351,21818148781.0
2021-11-15,5351,21952002454.0
2021-11-16,5351,24093661230.0
2021-11-17,5351,24120431965.0
2021-11-18,5351,24495222251.0
2021-11-19,5351,26181778537.0
2021-11-22,5351,27038442047.0
2021-11-23,5351,24334597842.0
2021-11-24,5351,23424392863.0
2021-11-25,5351,23183456250.0
2021-11-26,5351,22380334209.0
2021-11-29,5351,22888978169.0
2021-11-30,5351,23370851393.0
2021-12-01,5351,24093661230.0
2021-12-02,5351,22540958617.0
2021-12-03,5351,23451163597.0
2021-12-06,5351,23103144046.0
2021-12-07,5351,22755124495.0
2021-12-08,5351,22621270822.0
2021-12-09,5351,23531475801.0
2021-12-10,5351,22781895230.0
2021-12-13,5351,22005543923.0
2021-12-14,5351,22300022005.0
2021-12-15,5351,24334597842.0
2021-12-16,5351,26743963965.0
2021-12-17,5351,24602305189.0
2021-12-20,5351,24682617393.0
2021-12-21,5351,25298344292.0
2021-12-22,5351,24950324740.0
2021-12-23,5351,24950324740.0
2021-12-24,5351,24736158863.0
2021-12-27,5351,24655846659.0
2021-12-28,5351,24254285638.0
2021-12-29,5351,24495222251.0
2021-12-30,5351,24200744169.0
