date,stock_id,market_value
2021-01-04,6616,702843750.0
2021-01-05,6616,700481250.0
2021-01-06,6616,686306250.0
2021-01-07,6616,685125000.0
2021-01-08,6616,674493750.0
2021-01-11,6616,0.0
2021-01-12,6616,663862500.0
2021-01-13,6616,673312500.0
2021-01-14,6616,673312500.0
2021-01-15,6616,670950000.0
2021-01-18,6616,668587500.0
2021-01-19,6616,682762500.0
2021-01-20,6616,678037500.0
2021-01-21,6616,667406250.0
2021-01-22,6616,667406250.0
2021-01-25,6616,659137500.0
2021-01-26,6616,656775000.0
2021-01-27,6616,681581250.0
2021-01-28,6616,670950000.0
2021-01-29,6616,670950000.0
2021-02-01,6616,662681250.0
2021-02-02,6616,666225000.0
2021-02-03,6616,670950000.0
2021-02-05,6616,661500000.0
2021-02-17,6616,649687500.0
2021-02-18,6616,637875000.0
2021-02-19,6616,657956250.0
2021-02-22,6616,656775000.0
2021-02-23,6616,646143750.0
2021-02-24,6616,646143750.0
2021-02-25,6616,659137500.0
2021-02-26,6616,652050000.0
2021-03-02,6616,669768750.0
2021-03-03,6616,668587500.0
2021-03-04,6616,662681250.0
2021-03-05,6616,661500000.0
2021-03-08,6616,0.0
2021-03-09,6616,654412500.0
2021-03-10,6616,656775000.0
2021-03-11,6616,660318750.0
2021-03-12,6616,660318750.0
2021-03-15,6616,660318750.0
2021-03-16,6616,0.0
2021-03-17,6616,659137500.0
2021-03-18,6616,656775000.0
2021-03-19,6616,668587500.0
2021-03-22,6616,656775000.0
2021-03-23,6616,668587500.0
2021-03-24,6616,698118750.0
2021-03-25,6616,689850000.0
2021-03-26,6616,682762500.0
2021-03-29,6616,692212500.0
2021-03-30,6616,692212500.0
2021-03-31,6616,686306250.0
2021-04-01,6616,678037500.0
2021-04-06,6616,682762500.0
2021-04-07,6616,692212500.0
2021-04-08,6616,696937500.0
2021-04-09,6616,694575000.0
2021-04-12,6616,689850000.0
2021-04-13,6616,687487500.0
2021-04-14,6616,670950000.0
2021-04-15,6616,673312500.0
2021-04-16,6616,696937500.0
2021-04-19,6616,731193750.0
2021-04-20,6616,709931250.0
2021-04-21,6616,695756250.0
2021-04-22,6616,699300000.0
2021-04-23,6616,692212500.0
2021-04-26,6616,692212500.0
2021-04-28,6616,685125000.0
2021-04-29,6616,683943750.0
2021-05-03,6616,678037500.0
2021-05-04,6616,673312500.0
2021-05-05,6616,670950000.0
2021-05-06,6616,678037500.0
2021-05-07,6616,681581250.0
2021-05-10,6616,687487500.0
2021-05-11,6616,687487500.0
2021-05-12,6616,641418750.0
2021-05-13,6616,637875000.0
2021-05-14,6616,614250000.0
2021-05-17,6616,552825000.0
2021-05-18,6616,563456250.0
2021-05-19,6616,558731250.0
2021-05-20,6616,548100000.0
2021-05-21,6616,555187500.0
2021-05-24,6616,568181250.0
2021-05-25,6616,592987500.0
2021-05-26,6616,592987500.0
2021-05-27,6616,578812500.0
2021-05-28,6616,578812500.0
2021-05-31,6616,562275000.0
2021-06-01,6616,555187500.0
2021-06-02,6616,552825000.0
2021-06-03,6616,555187500.0
2021-06-04,6616,555187500.0
2021-06-07,6616,555187500.0
2021-06-08,6616,559912500.0
2021-06-09,6616,562275000.0
