date,stock_id,market_value
2021-01-04,5603,1566491500.0
2021-01-05,5603,1539077899.0
2021-01-06,5603,1488166925.0
2021-01-07,5603,1492083154.0
2021-01-08,5603,1484250696.0
2021-01-11,5603,1464669553.0
2021-01-12,5603,1413758579.0
2021-01-13,5603,1390261206.0
2021-01-14,5603,1402009893.0
2021-01-15,5603,1335434004.0
2021-01-18,5603,1335434004.0
2021-01-19,5603,1315852860.0
2021-01-20,5603,1233612056.0
2021-01-21,5603,1233612056.0
2021-01-22,5603,1300187945.0
2021-01-25,5603,1272774344.0
2021-01-26,5603,1268858115.0
2021-01-27,5603,1245360743.0
2021-01-28,5603,1241444514.0
2021-01-29,5603,1186617311.0
2021-02-01,5603,1178784854.0
2021-02-02,5603,1264941886.0
2021-02-03,5603,1241444514.0
2021-02-05,5603,1261025658.0
2021-02-17,5603,1351098919.0
2021-02-18,5603,1484250696.0
2021-02-19,5603,1546910356.0
2021-02-22,5603,1546910356.0
2021-02-23,5603,1507748069.0
2021-02-24,5603,1492083154.0
2021-02-25,5603,1507748069.0
2021-02-26,5603,1503831840.0
2021-03-02,5603,1550826585.0
2021-03-03,5603,1578240186.0
2021-03-04,5603,1546910356.0
2021-03-05,5603,1629151160.0
2021-03-08,5603,1633067389.0
2021-03-09,5603,1597821330.0
2021-03-10,5603,1570407729.0
2021-03-11,5603,1546910356.0
2021-03-12,5603,1621318703.0
2021-03-15,5603,1644816075.0
2021-03-16,5603,1652648533.0
2021-03-17,5603,1640899846.0
2021-03-18,5603,1644816075.0
2021-03-19,5603,1664397219.0
2021-03-22,5603,1695727049.0
2021-03-23,5603,1636983618.0
2021-03-24,5603,1636983618.0
2021-03-25,5603,1605653788.0
2021-03-26,5603,1660480990.0
2021-03-29,5603,1691810820.0
2021-03-30,5603,1723140650.0
2021-03-31,5603,1738805565.0
2021-04-01,5603,1719224421.0
2021-04-06,5603,1727056879.0
2021-04-07,5603,1727056879.0
2021-04-08,5603,1766219166.0
2021-04-09,5603,1766219166.0
2021-04-12,5603,1789716539.0
2021-04-13,5603,1746638023.0
2021-04-14,5603,1746638023.0
2021-04-15,5603,1832795055.0
2021-04-16,5603,1879789800.0
2021-04-19,5603,1958114375.0
2021-04-20,5603,1868041114.0
2021-04-21,5603,1997276663.0
2021-04-22,5603,1864124885.0
2021-04-23,5603,1887622258.0
2021-04-26,5603,1915035859.0
2021-04-28,5603,1883706029.0
2021-04-29,5603,1887622258.0
2021-05-03,5603,1875873571.0
2021-05-04,5603,1707475735.0
2021-05-05,5603,1715308193.0
2021-05-06,5603,1730973108.0
2021-05-07,5603,1797548996.0
2021-05-10,5603,1821046369.0
2021-05-11,5603,1750554251.0
2021-05-12,5603,1625234931.0
2021-05-13,5603,1613486245.0
2021-05-14,5603,1629151160.0
2021-05-17,5603,1683978363.0
2021-05-18,5603,1719224421.0
2021-05-19,5603,1715308193.0
2021-05-20,5603,1730973108.0
2021-05-21,5603,1824962598.0
2021-05-24,5603,2005109120.0
2021-05-25,5603,1938533231.0
2021-05-26,5603,2130428440.0
2021-05-27,5603,2341904793.0
2021-05-28,5603,2494637714.0
2021-05-31,5603,2557297374.0
2021-06-01,5603,2557297374.0
2021-06-02,5603,2475056570.0
2021-06-03,5603,2580794746.0
2021-06-04,5603,2506386400.0
2021-06-07,5603,2471140341.0
2021-06-08,5603,2451559198.0
2021-06-09,5603,2420229368.0
2021-06-10,5603,2478972799.0
2021-06-11,5603,2631705720.0
2021-06-15,5603,2894093046.0
2021-06-16,5603,2866679445.0
2021-06-17,5603,2972417621.0
2021-06-18,5603,3266134778.0
2021-06-21,5603,3591181764.0
2021-06-22,5603,3555935705.0
2021-06-23,5603,3203475118.0
2021-06-24,5603,3301380836.0
2021-06-25,5603,3238721176.0
2021-06-28,5603,3285715921.0
2021-06-29,5603,3062490883.0
2021-06-30,5603,3160396601.0
2021-07-01,5603,3093820713.0
2021-07-02,5603,3062490883.0
2021-07-05,5603,3054658425.0
2021-07-06,5603,3062490883.0
2021-07-07,5603,2964585164.0
2021-07-08,5603,3019412366.0
2021-07-09,5603,2890176818.0
2021-07-12,5603,2792271099.0
2021-07-13,5603,2623873263.0
2021-07-14,5603,2698281609.0
2021-07-15,5603,2839265844.0
2021-07-16,5603,2686532923.0
2021-07-19,5603,2659119321.0
2021-07-20,5603,2580794746.0
2021-07-21,5603,2486805256.0
2021-07-22,5603,2525967544.0
2021-07-23,5603,2639538178.0
2021-07-26,5603,2545548688.0
2021-07-27,5603,2431978054.0
2021-07-28,5603,2373234623.0
2021-07-29,5603,2525967544.0
2021-07-30,5603,2392815766.0
2021-08-02,5603,2494637714.0
2021-08-03,5603,2490721485.0
2021-08-04,5603,2478972799.0
2021-08-05,5603,2431978054.0
2021-08-06,5603,2471140341.0
2021-08-09,5603,2428061825.0
2021-08-10,5603,2361485936.0
2021-08-11,5603,2322323649.0
2021-08-12,5603,2361485936.0
2021-08-13,5603,2294910048.0
2021-08-16,5603,2204836786.0
2021-08-17,5603,2204836786.0
2021-08-18,5603,2357569708.0
2021-08-19,5603,2232250388.0
2021-08-20,5603,2271412675.0
2021-08-23,5603,2498553943.0
