date,stock_id,market_value
2021-01-04,6234,2188423476.0
2021-01-05,6234,2173365517.0
2021-01-06,6234,2208500756.0
2021-01-07,6234,2364099673.0
2021-01-08,6234,2323945114.0
2021-01-11,6234,2238616675.0
2021-01-12,6234,2208500756.0
2021-01-13,6234,2233597356.0
2021-01-14,6234,2238616675.0
2021-01-15,6234,2228578036.0
2021-01-18,6234,2208500756.0
2021-01-19,6234,2213520076.0
2021-01-20,6234,2208500756.0
2021-01-21,6234,2208500756.0
2021-01-22,6234,2188423476.0
2021-01-25,6234,2208500756.0
2021-01-26,6234,2208500756.0
2021-01-27,6234,2233597356.0
2021-01-28,6234,2293829194.0
2021-01-29,6234,2278771235.0
2021-02-01,6234,2248655315.0
2021-02-02,6234,2253674635.0
2021-02-03,6234,2248655315.0
2021-02-05,6234,2258693955.0
2021-02-17,6234,2278771235.0
2021-02-18,6234,2298848514.0
2021-02-19,6234,2328964434.0
2021-02-22,6234,2364099673.0
2021-02-23,6234,2369118993.0
2021-02-24,6234,2354061033.0
2021-02-25,6234,2344022393.0
2021-02-26,6234,2349041713.0
2021-03-02,6234,2349041713.0
2021-03-03,6234,2384176953.0
2021-03-04,6234,2374138313.0
2021-03-05,6234,2384176953.0
2021-03-08,6234,2369118993.0
2021-03-09,6234,2354061033.0
2021-03-10,6234,2328964434.0
2021-03-11,6234,2339003073.0
2021-03-12,6234,2328964434.0
2021-03-15,6234,2399234912.0
2021-03-16,6234,2374138313.0
2021-03-17,6234,2313906474.0
2021-03-18,6234,2303867834.0
2021-03-19,6234,2344022393.0
2021-03-22,6234,2323945114.0
2021-03-23,6234,2298848514.0
2021-03-24,6234,2273751915.0
2021-03-25,6234,2268732595.0
2021-03-26,6234,2258693955.0
2021-03-29,6234,2248655315.0
2021-03-30,6234,2258693955.0
2021-03-31,6234,2258693955.0
2021-04-01,6234,2303867834.0
2021-04-06,6234,2268732595.0
2021-04-07,6234,2298848514.0
2021-04-08,6234,2303867834.0
2021-04-09,6234,2283790555.0
2021-04-12,6234,2298848514.0
2021-04-13,6234,2263713275.0
2021-04-14,6234,2263713275.0
2021-04-15,6234,2268732595.0
2021-04-16,6234,2278771235.0
2021-04-19,6234,2429350832.0
2021-04-20,6234,2469505391.0
2021-04-21,6234,2464486071.0
2021-04-22,6234,2389196272.0
2021-04-23,6234,2409273552.0
2021-04-26,6234,2434370152.0
2021-04-28,6234,2399234912.0
2021-04-29,6234,2414292872.0
2021-05-03,6234,2359080353.0
2021-05-04,6234,2238616675.0
2021-05-05,6234,2243635995.0
2021-05-06,6234,2213520076.0
2021-05-07,6234,2273751915.0
2021-05-10,6234,2354061033.0
2021-05-11,6234,2278771235.0
2021-05-12,6234,2108114358.0
2021-05-13,6234,2193442796.0
2021-05-14,6234,2208500756.0
2021-05-17,6234,2077998439.0
2021-05-18,6234,2178384837.0
2021-05-19,6234,2198462116.0
2021-05-20,6234,2248655315.0
2021-05-21,6234,2283790555.0
2021-05-24,6234,2258693955.0
2021-05-25,6234,2278771235.0
2021-05-26,6234,2268732595.0
2021-05-27,6234,2258693955.0
2021-05-28,6234,2263713275.0
2021-05-31,6234,2248655315.0
2021-06-01,6234,2263713275.0
2021-06-02,6234,2263713275.0
2021-06-03,6234,2273751915.0
2021-06-04,6234,2258693955.0
2021-06-07,6234,2484563351.0
2021-06-08,6234,2354061033.0
2021-06-09,6234,2369118993.0
2021-06-10,6234,2328964434.0
2021-06-11,6234,2379157633.0
2021-06-15,6234,2409273552.0
2021-06-16,6234,2344022393.0
2021-06-17,6234,2354061033.0
2021-06-18,6234,2313906474.0
2021-06-21,6234,2283790555.0
2021-06-22,6234,2298848514.0
2021-06-23,6234,2318925794.0
2021-06-24,6234,2359080353.0
2021-06-25,6234,2384176953.0
2021-06-28,6234,2328964434.0
2021-06-29,6234,2308887154.0
2021-06-30,6234,2313906474.0
2021-07-01,6234,2288809874.0
2021-07-02,6234,2308887154.0
2021-07-05,6234,2298848514.0
2021-07-06,6234,2298848514.0
2021-07-07,6234,2278771235.0
2021-07-08,6234,2228578036.0
2021-07-09,6234,2193442796.0
2021-07-12,6234,2188423476.0
2021-07-13,6234,2158307557.0
2021-07-14,6234,2143249597.0
2021-07-15,6234,2198462116.0
2021-07-16,6234,2193442796.0
2021-07-19,6234,2178384837.0
2021-07-20,6234,2163326877.0
2021-07-21,6234,2153288237.0
2021-07-22,6234,2148268917.0
2021-07-23,6234,2158307557.0
2021-07-26,6234,2198462116.0
2021-07-27,6234,2188423476.0
2021-07-28,6234,2143249597.0
2021-07-29,6234,2153288237.0
2021-07-30,6234,2153288237.0
2021-08-02,6234,2148268917.0
2021-08-03,6234,2168346197.0
2021-08-04,6234,2188423476.0
2021-08-05,6234,2183404157.0
2021-08-06,6234,2173365517.0
2021-08-09,6234,2168346197.0
2021-08-10,6234,2163326877.0
2021-08-11,6234,2163326877.0
2021-08-12,6234,2158307557.0
2021-08-13,6234,2163326877.0
2021-08-16,6234,2088037078.0
2021-08-17,6234,2077998439.0
2021-08-18,6234,2067959799.0
2021-08-19,6234,2042863199.0
2021-08-20,6234,2007727960.0
2021-08-23,6234,2067959799.0
2021-08-24,6234,2072979119.0
2021-08-25,6234,2077998439.0
2021-08-26,6234,2088037078.0
2021-08-27,6234,2093056398.0
2021-08-30,6234,2088037078.0
2021-08-31,6234,2098075718.0
2021-09-01,6234,2103095038.0
2021-09-02,6234,2067959799.0
2021-09-03,6234,2057921159.0
2021-09-06,6234,2057921159.0
2021-09-07,6234,2032824560.0
