date,stock_id,market_value
2021-01-04,3339,709819044.0
2021-01-05,3339,779069682.0
2021-01-06,3339,856976650.0
2021-01-07,3339,824515413.0
2021-01-08,3339,742280280.0
2021-01-11,3339,718475373.0
2021-01-12,3339,651388817.0
2021-01-13,3339,662209230.0
2021-01-14,3339,655716982.0
2021-01-15,3339,601614921.0
2021-01-18,3339,612435333.0
2021-01-19,3339,673029642.0
2021-01-20,3339,694670466.0
2021-01-21,3339,670865560.0
2021-01-22,3339,640568405.0
2021-01-25,3339,610271251.0
2021-01-26,3339,612435333.0
2021-01-27,3339,605943086.0
2021-01-28,3339,599450839.0
2021-01-29,3339,579974097.0
2021-02-01,3339,558333272.0
2021-02-02,3339,597286756.0
2021-02-03,3339,577810014.0
2021-02-05,3339,564825519.0
2021-02-17,3339,610271251.0
2021-02-18,3339,623255746.0
2021-02-19,3339,683850054.0
2021-02-22,3339,718475373.0
2021-02-23,3339,703326796.0
2021-02-24,3339,683850054.0
2021-02-25,3339,681685972.0
2021-02-26,3339,670865560.0
2021-03-02,3339,649224735.0
2021-03-03,3339,666537395.0
2021-03-04,3339,666537395.0
2021-03-05,3339,629747993.0
2021-03-08,3339,657881065.0
2021-03-09,3339,692506384.0
2021-03-10,3339,696834549.0
2021-03-11,3339,692506384.0
2021-03-12,3339,690342302.0
2021-03-15,3339,711983126.0
2021-03-16,3339,709819044.0
2021-03-17,3339,707654961.0
2021-03-18,3339,692506384.0
2021-03-19,3339,696834549.0
2021-03-22,3339,701162714.0
2021-03-23,3339,770413352.0
2021-03-24,3339,724967621.0
2021-03-25,3339,696834549.0
2021-03-26,3339,698998631.0
2021-03-29,3339,701162714.0
2021-03-30,3339,692506384.0
2021-03-31,3339,690342302.0
2021-04-01,3339,688178219.0
2021-04-06,3339,703326796.0
2021-04-07,3339,705490879.0
2021-04-08,3339,701162714.0
2021-04-09,3339,770413352.0
2021-04-12,3339,800710507.0
2021-04-13,3339,740116198.0
2021-04-14,3339,709819044.0
2021-04-15,3339,718475373.0
2021-04-16,3339,709819044.0
2021-04-19,3339,729295786.0
2021-04-20,3339,742280280.0
2021-04-21,3339,735788033.0
2021-04-22,3339,703326796.0
2021-04-23,3339,705490879.0
2021-04-26,3339,720639456.0
2021-04-28,3339,711983126.0
2021-04-29,3339,716311291.0
2021-05-03,3339,737952115.0
2021-05-04,3339,670865560.0
2021-05-05,3339,698998631.0
2021-05-06,3339,718475373.0
2021-05-07,3339,789890094.0
2021-05-10,3339,822351331.0
2021-05-11,3339,789890094.0
2021-05-12,3339,744444363.0
2021-05-13,3339,727131703.0
2021-05-14,3339,716311291.0
2021-05-17,3339,644896570.0
2021-05-18,3339,696834549.0
2021-05-19,3339,688178219.0
2021-05-20,3339,688178219.0
2021-05-21,3339,701162714.0
2021-05-24,3339,705490879.0
2021-05-25,3339,727131703.0
2021-05-26,3339,766085187.0
2021-05-27,3339,748772528.0
2021-05-28,3339,755264775.0
2021-05-31,3339,820187249.0
2021-06-01,3339,800710507.0
2021-06-02,3339,772577435.0
2021-06-03,3339,766085187.0
2021-06-04,3339,787726012.0
2021-06-07,3339,779069682.0
2021-06-08,3339,856976650.0
2021-06-09,3339,941375866.0
2021-06-10,3339,1034431411.0
2021-06-11,3339,1136143286.0
2021-06-15,3339,1233526997.0
2021-06-16,3339,1211886172.0
2021-06-17,3339,1181589018.0
2021-06-18,3339,1298449470.0
2021-06-21,3339,1170768605.0
2021-06-22,3339,1181589018.0
2021-06-23,3339,1246511491.0
2021-06-24,3339,1268152316.0
2021-06-25,3339,1393669098.0
2021-06-28,3339,1320090295.0
2021-06-29,3339,1294121305.0
2021-06-30,3339,1337402954.0
2021-07-01,3339,1311433965.0
2021-07-02,3339,1272480481.0
2021-07-05,3339,1201065760.0
2021-07-06,3339,1172932688.0
2021-07-07,3339,1162112276.0
2021-07-08,3339,1177260853.0
2021-07-09,3339,1125322874.0
2021-07-12,3339,1136143286.0
2021-07-13,3339,1023610999.0
2021-07-14,3339,1008462422.0
2021-07-15,3339,1071220813.0
2021-07-16,3339,1049579988.0
2021-07-19,3339,1073384895.0
2021-07-20,3339,1053908153.0
2021-07-21,3339,993313845.0
2021-07-22,3339,1008462422.0
2021-07-23,3339,1108010214.0
2021-07-26,3339,1218378419.0
2021-07-27,3339,1099353885.0
2021-07-28,3339,999806092.0
2021-07-29,3339,1006298339.0
2021-07-30,3339,1008462422.0
2021-08-02,3339,1010626504.0
2021-08-03,3339,1036595494.0
2021-08-04,3339,1030103246.0
2021-08-05,3339,1025775081.0
2021-08-06,3339,1064728565.0
2021-08-09,3339,958688525.0
2021-08-10,3339,891601969.0
2021-08-11,3339,837499908.0
2021-08-12,3339,839663991.0
2021-08-13,3339,826679496.0
2021-08-16,3339,826679496.0
2021-08-17,3339,824515413.0
2021-08-18,3339,850484403.0
2021-08-19,3339,787726012.0
2021-08-20,3339,813695001.0
2021-08-23,3339,893766052.0
2021-08-24,3339,939211783.0
2021-08-25,3339,895930134.0
2021-08-26,3339,902422382.0
2021-08-27,3339,882945640.0
2021-08-30,3339,859140733.0
2021-08-31,3339,867797062.0
2021-09-01,3339,861304815.0
2021-09-02,3339,822351331.0
2021-09-03,3339,824515413.0
2021-09-06,3339,811530919.0
2021-09-07,3339,802874589.0
2021-09-08,3339,805038671.0
2021-09-09,3339,802874589.0
2021-09-10,3339,809366836.0
2021-09-13,3339,789890094.0
2021-09-14,3339,757428858.0
2021-09-15,3339,746608445.0
2021-09-16,3339,753100693.0
2021-09-17,3339,757428858.0
2021-09-22,3339,872277280.0
2021-09-24,3339,902794270.0
2021-09-27,3339,872277280.0
2021-09-28,3339,859561868.0
2021-09-29,3339,900251187.0
2021-09-30,3339,930768177.0
2021-10-01,3339,951112836.0
2021-10-04,3339,951112836.0
2021-10-05,3339,948569754.0
2021-10-06,3339,905337352.0
2021-10-07,3339,915509682.0
2021-10-08,3339,918052764.0
2021-10-12,3339,915509682.0
2021-10-13,3339,900251187.0
2021-10-14,3339,912966600.0
2021-10-15,3339,912966600.0
2021-10-18,3339,915509682.0
2021-10-19,3339,905337352.0
2021-10-20,3339,905337352.0
