date,stock_id,market_value
2021-01-04,6732,33651881184.0
2021-01-05,6732,34630133544.0
2021-01-06,6732,33749706420.0
2021-01-07,6732,33554055948.0
2021-01-08,6732,34189919982.0
2021-01-11,6732,35461648050.0
2021-01-12,6732,35412735432.0
2021-01-13,6732,36537725646.0
2021-01-14,6732,38005104186.0
2021-01-15,6732,37418152770.0
2021-01-18,6732,36880113972.0
2021-01-19,6732,37173589680.0
2021-01-20,6732,35755123758.0
2021-01-21,6732,36439900410.0
2021-01-22,6732,38689880838.0
2021-01-25,6732,39179007018.0
2021-01-26,6732,37858366332.0
2021-01-27,6732,38151842040.0
2021-01-28,6732,37173589680.0
2021-01-29,6732,35804036376.0
2021-02-01,6732,35070347106.0
2021-02-02,6732,36048599466.0
2021-02-03,6732,35706211140.0
2021-02-05,6732,35363822814.0
2021-02-17,6732,36733376118.0
2021-02-18,6732,36733376118.0
2021-02-19,6732,37467065388.0
2021-02-22,6732,37564890624.0
2021-02-23,6732,37613803242.0
2021-02-24,6732,37613803242.0
2021-02-25,6732,37809453714.0
2021-02-26,6732,37467065388.0
2021-03-02,6732,33749706420.0
2021-03-03,6732,34532308308.0
2021-03-04,6732,35217084960.0
2021-03-05,6732,35950774230.0
2021-03-08,6732,35950774230.0
2021-03-09,6732,34287745218.0
2021-03-10,6732,34336657836.0
2021-03-11,6732,34336657836.0
2021-03-12,6732,34238832600.0
2021-03-15,6732,34483395690.0
2021-03-16,6732,35070347106.0
2021-03-17,6732,34679046162.0
2021-03-18,6732,35217084960.0
2021-03-19,6732,34923609252.0
2021-03-22,6732,34727958780.0
2021-03-23,6732,34385570454.0
2021-03-24,6732,34238832600.0
2021-03-25,6732,34141007364.0
2021-03-26,6732,34776871398.0
2021-03-29,6732,35901861612.0
2021-03-30,6732,36635550882.0
2021-03-31,6732,36586638264.0
2021-04-01,6732,36390987792.0
2021-04-06,6732,35510560668.0
2021-04-07,6732,36831201354.0
2021-04-08,6732,36488813028.0
2021-04-09,6732,37222502298.0
2021-04-12,6732,35901861612.0
2021-04-13,6732,35265997578.0
2021-04-14,6732,34972521870.0
2021-04-15,6732,35999686848.0
2021-04-16,6732,35412735432.0
2021-04-19,6732,35852948994.0
2021-04-20,6732,36880113972.0
2021-04-21,6732,36488813028.0
2021-04-22,6732,36048599466.0
2021-04-23,6732,36048599466.0
2021-04-26,6732,36244249938.0
2021-04-28,6732,35070347106.0
2021-04-29,6732,34679046162.0
2021-05-03,6732,33749706420.0
2021-05-04,6732,33847531656.0
2021-05-05,6732,33505143330.0
2021-05-06,6732,34238832600.0
2021-05-07,6732,34581220926.0
2021-05-10,6732,34434483072.0
2021-05-11,6732,32282327880.0
2021-05-12,6732,29054095092.0
2021-05-13,6732,27097590372.0
2021-05-14,6732,27293240844.0
2021-05-17,6732,25532386596.0
2021-05-18,6732,26657376810.0
2021-05-19,6732,27586716552.0
2021-05-20,6732,27439978698.0
2021-05-21,6732,27929104878.0
2021-05-24,6732,28369318440.0
2021-05-25,6732,29885609598.0
2021-05-26,6732,30325823160.0
2021-05-27,6732,30619298868.0
2021-05-28,6732,30668211486.0
2021-05-31,6732,30912774576.0
2021-06-01,6732,31059512430.0
2021-06-02,6732,30325823160.0
2021-06-03,6732,30423648396.0
2021-06-04,6732,30570386250.0
2021-06-07,6732,29787784362.0
2021-06-08,6732,30227997924.0
2021-06-09,6732,31891026936.0
2021-06-10,6732,35070347106.0
2021-06-11,6732,34434483072.0
2021-06-15,6732,33309492858.0
2021-06-16,6732,33016017150.0
2021-06-17,6732,33064929768.0
2021-06-18,6732,33994269510.0
2021-06-21,6732,35314910196.0
2021-06-22,6732,33798619038.0
2021-06-23,6732,34336657836.0
2021-06-24,6732,34092094746.0
2021-06-25,6732,34287745218.0
2021-06-28,6732,33994269510.0
2021-06-29,6732,34532308308.0
2021-06-30,6732,34238832600.0
2021-07-01,6732,33749706420.0
2021-07-02,6732,34043182128.0
2021-07-05,6732,34189919982.0
2021-07-06,6732,33847531656.0
2021-07-07,6732,33896444274.0
2021-07-08,6732,33358405476.0
2021-07-09,6732,32673628824.0
2021-07-12,6732,32331240498.0
2021-07-13,6732,32135590026.0
2021-07-14,6732,31842114318.0
2021-07-15,6732,32037764790.0
