date,stock_id,market_value
2021-01-04,3710,1954751499.0
2021-01-05,3710,1911220448.0
2021-01-06,3710,1886345561.0
2021-01-07,3710,1865616489.0
2021-01-08,3710,1842814510.0
2021-01-11,3710,1882199747.0
2021-01-12,3710,1844887417.0
2021-01-13,3710,1863543582.0
2021-01-14,3710,1857324860.0
2021-01-15,3710,1805502180.0
2021-01-18,3710,1985845107.0
2021-01-19,3710,2176552571.0
2021-01-20,3710,1958897313.0
2021-01-21,3710,1865616489.0
2021-01-22,3710,1875981025.0
2021-01-25,3710,1886345561.0
2021-01-26,3710,1894637190.0
2021-01-27,3710,1938168241.0
2021-01-28,3710,2093636282.0
2021-01-29,3710,2300927003.0
2021-02-01,3710,2249104323.0
2021-02-02,3710,2321656075.0
2021-02-03,3710,2321656075.0
2021-02-05,3710,2238739787.0
2021-02-17,3710,2311291539.0
2021-02-18,3710,2300927003.0
2021-02-19,3710,2280197931.0
2021-02-22,3710,2508217724.0
2021-02-23,3710,2632592157.0
2021-02-24,3710,2632592157.0
2021-02-25,3710,2539311332.0
2021-02-26,3710,2497853188.0
2021-03-02,3710,2528946796.0
2021-03-03,3710,2497853188.0
2021-03-04,3710,2404572364.0
2021-03-05,3710,2404572364.0
2021-03-08,3710,2321656075.0
2021-03-09,3710,2259468859.0
2021-03-10,3710,2280197931.0
2021-03-11,3710,2404572364.0
2021-03-12,3710,2383843292.0
2021-03-15,3710,2466759580.0
2021-03-16,3710,2425301436.0
2021-03-17,3710,2394207828.0
2021-03-18,3710,2425301436.0
2021-03-19,3710,2435665972.0
2021-03-22,3710,2674050301.0
2021-03-23,3710,2539311332.0
2021-03-24,3710,2539311332.0
2021-03-25,3710,2446030508.0
2021-03-26,3710,2414936900.0
2021-03-29,3710,2456395044.0
2021-03-30,3710,2446030508.0
2021-03-31,3710,2518582260.0
2021-04-01,3710,2435665972.0
2021-04-06,3710,2425301436.0
2021-04-07,3710,2497853188.0
2021-04-08,3710,2528946796.0
2021-04-09,3710,2528946796.0
2021-04-12,3710,2622227621.0
2021-04-13,3710,2497853188.0
2021-04-14,3710,2497853188.0
2021-04-15,3710,2528946796.0
2021-04-16,3710,2508217724.0
2021-04-19,3710,2518582260.0
2021-04-20,3710,2767331125.0
2021-04-21,3710,3026444527.0
2021-04-22,3710,2746602053.0
2021-04-23,3710,2788060197.0
2021-04-26,3710,2746602053.0
2021-04-28,3710,2653321229.0
2021-04-29,3710,2671653247.0
2021-05-03,3710,2491422671.0
2021-05-04,3710,2385404685.0
