date,stock_id,market_value
2021-01-04,4432,799306200.0
2021-01-05,4432,801835650.0
2021-01-06,4432,766423350.0
2021-01-07,4432,768952800.0
2021-01-08,4432,774011700.0
2021-01-11,4432,771482250.0
2021-01-12,4432,768952800.0
2021-01-13,4432,766423350.0
2021-01-14,4432,774011700.0
2021-01-15,4432,779070600.0
2021-01-18,4432,791717850.0
2021-01-19,4432,786658950.0
2021-01-20,4432,779070600.0
2021-01-21,4432,758835000.0
2021-01-22,4432,768952800.0
2021-01-25,4432,758835000.0
2021-01-26,4432,753776100.0
2021-01-27,4432,753776100.0
2021-01-28,4432,746187750.0
2021-01-29,4432,738599400.0
2021-02-01,4432,723422700.0
2021-02-02,4432,738599400.0
2021-02-03,4432,743658300.0
2021-02-05,4432,748717200.0
2021-02-17,4432,756305550.0
2021-02-18,4432,766423350.0
2021-02-19,4432,771482250.0
2021-02-22,4432,796776750.0
2021-02-23,4432,796776750.0
2021-02-24,4432,799306200.0
2021-02-25,4432,799306200.0
2021-02-26,4432,819541800.0
2021-03-02,4432,809424000.0
2021-03-03,4432,806894550.0
2021-03-04,4432,839777400.0
2021-03-05,4432,806894550.0
2021-03-08,4432,822071250.0
2021-03-09,4432,834718500.0
2021-03-10,4432,880248600.0
2021-03-11,4432,900484200.0
2021-03-12,4432,880248600.0
2021-03-15,4432,885307500.0
2021-03-16,4432,887836950.0
2021-03-17,4432,875189700.0
2021-03-18,4432,877719150.0
2021-03-19,4432,872660250.0
2021-03-22,4432,865071900.0
2021-03-23,4432,854954100.0
2021-03-24,4432,854954100.0
2021-03-25,4432,844836300.0
2021-03-26,4432,849895200.0
2021-03-29,4432,839777400.0
2021-03-30,4432,824600700.0
2021-03-31,4432,822071250.0
2021-04-01,4432,824600700.0
2021-04-06,4432,837247950.0
2021-04-07,4432,837247950.0
2021-04-08,4432,920719800.0
2021-04-09,4432,903013650.0
2021-04-12,4432,892895850.0
2021-04-13,4432,895425300.0
2021-04-14,4432,905543100.0
2021-04-15,4432,910602000.0
2021-04-16,4432,910602000.0
2021-04-19,4432,913131450.0
2021-04-20,4432,915660900.0
