date,stock_id,market_value
2021-01-04,6294,2925326250.0
2021-01-05,6294,2901923640.0
2021-01-06,6294,2890222335.0
2021-01-07,6294,2890222335.0
2021-01-08,6294,2878521030.0
2021-01-11,6294,2901923640.0
2021-01-12,6294,2878521030.0
2021-01-13,6294,2901923640.0
2021-01-14,6294,2901923640.0
2021-01-15,6294,2890222335.0
2021-01-18,6294,2890222335.0
2021-01-19,6294,2890222335.0
2021-01-20,6294,2855118420.0
2021-01-21,6294,2843417115.0
2021-01-22,6294,2866819725.0
2021-01-25,6294,2855118420.0
2021-01-26,6294,2855118420.0
2021-01-27,6294,2866819725.0
2021-01-28,6294,2855118420.0
2021-01-29,6294,2866819725.0
2021-02-01,6294,2843417115.0
2021-02-02,6294,2878521030.0
2021-02-03,6294,2866819725.0
2021-02-05,6294,2866819725.0
2021-02-17,6294,2890222335.0
2021-02-18,6294,2901923640.0
2021-02-19,6294,2890222335.0
2021-02-22,6294,2937027555.0
2021-02-23,6294,2948728860.0
2021-02-24,6294,2948728860.0
2021-02-25,6294,2972131470.0
2021-02-26,6294,2972131470.0
2021-03-02,6294,2995534080.0
2021-03-03,6294,3018936690.0
2021-03-04,6294,3018936690.0
2021-03-05,6294,3065741910.0
2021-03-08,6294,3030637995.0
2021-03-09,6294,3054040605.0
2021-03-10,6294,3065741910.0
2021-03-11,6294,3100845825.0
2021-03-12,6294,3112547130.0
2021-03-15,6294,3112547130.0
2021-03-16,6294,3159352350.0
2021-03-17,6294,3135949740.0
2021-03-18,6294,3159352350.0
2021-03-19,6294,3182754960.0
2021-03-22,6294,3288066705.0
2021-03-23,6294,3299768010.0
2021-03-24,6294,3288066705.0
2021-03-25,6294,3264664095.0
2021-03-26,6294,3299768010.0
2021-03-29,6294,3358274535.0
2021-03-30,6294,3369975840.0
2021-03-31,6294,3346573230.0
2021-04-01,6294,3264664095.0
2021-04-06,6294,3229560180.0
2021-04-07,6294,3264664095.0
2021-04-08,6294,3323170620.0
2021-04-09,6294,3405079755.0
2021-04-12,6294,3522092805.0
2021-04-13,6294,3486988890.0
2021-04-14,6294,3451884975.0
2021-04-15,6294,3428482365.0
2021-04-16,6294,3440183670.0
2021-04-19,6294,3451884975.0
2021-04-20,6294,3451884975.0
2021-04-21,6294,3428482365.0
2021-04-22,6294,3428482365.0
2021-04-23,6294,3416781060.0
2021-04-26,6294,3416781060.0
2021-04-28,6294,3428482365.0
2021-04-29,6294,3451884975.0
2021-05-03,6294,3416781060.0
2021-05-04,6294,3346573230.0
2021-05-05,6294,3369975840.0
2021-05-06,6294,3393378450.0
2021-05-07,6294,3451884975.0
2021-05-10,6294,3486988890.0
2021-05-11,6294,3428482365.0
2021-05-12,6294,3323170620.0
2021-05-13,6294,3311469315.0
2021-05-14,6294,3346573230.0
2021-05-17,6294,3276365400.0
2021-05-18,6294,3369975840.0
2021-05-19,6294,3369975840.0
2021-05-20,6294,3393378450.0
2021-05-21,6294,3428482365.0
2021-05-24,6294,3416781060.0
2021-05-25,6294,3451884975.0
2021-05-26,6294,3428482365.0
2021-05-27,6294,3440183670.0
2021-05-28,6294,3416781060.0
2021-05-31,6294,3405079755.0
2021-06-01,6294,3428482365.0
2021-06-02,6294,3416781060.0
2021-06-03,6294,3416781060.0
2021-06-04,6294,3416781060.0
2021-06-07,6294,3428482365.0
2021-06-08,6294,3440183670.0
2021-06-09,6294,3440183670.0
2021-06-10,6294,3545495415.0
2021-06-11,6294,3568898025.0
2021-06-15,6294,3627404550.0
