date,stock_id,market_value
2021-01-04,5487,892278479.0
2021-01-05,5487,894642131.0
2021-01-06,5487,881642047.0
2021-01-07,5487,881642047.0
2021-01-08,5487,871005615.0
2021-01-11,5487,843823621.0
2021-01-12,5487,836732666.0
2021-01-13,5487,836732666.0
2021-01-14,5487,855641879.0
2021-01-15,5487,839096318.0
2021-01-18,5487,839096318.0
2021-01-19,5487,842641795.0
2021-01-20,5487,839096318.0
2021-01-21,5487,830823537.0
2021-01-22,5487,828459886.0
2021-01-25,5487,827278060.0
2021-01-26,5487,833187189.0
2021-01-27,5487,839096318.0
2021-01-28,5487,824914408.0
2021-01-29,5487,837914492.0
2021-02-01,5487,824914408.0
2021-02-02,5487,827278060.0
2021-02-03,5487,832005363.0
2021-02-05,5487,836732666.0
2021-02-17,5487,900551260.0
2021-02-18,5487,914733169.0
2021-02-19,5487,912369518.0
2021-02-22,5487,924187776.0
2021-02-23,5487,914733169.0
2021-02-24,5487,919460472.0
2021-02-25,5487,923005950.0
2021-02-26,5487,915914995.0
2021-03-02,5487,1004551930.0
2021-03-03,5487,947824292.0
2021-03-04,5487,907642214.0
2021-03-05,5487,911187692.0
2021-03-08,5487,915914995.0
2021-03-09,5487,907642214.0
2021-03-10,5487,905278563.0
2021-03-11,5487,919460472.0
2021-03-12,5487,939551511.0
2021-03-15,5487,956097072.0
2021-03-16,5487,969097156.0
2021-03-17,5487,999824627.0
2021-03-18,5487,988006369.0
2021-03-19,5487,978551762.0
2021-03-22,5487,1004551930.0
2021-03-23,5487,978551762.0
2021-03-24,5487,979733588.0
2021-03-25,5487,977369937.0
2021-03-26,5487,984460891.0
2021-03-29,5487,978551762.0
2021-03-30,5487,1001006453.0
2021-03-31,5487,1004551930.0
2021-04-01,5487,1010461059.0
2021-04-06,5487,1087279736.0
2021-04-07,5487,1087279736.0
2021-04-08,5487,1068370523.0
2021-04-09,5487,982097240.0
2021-04-12,5487,973824459.0
2021-04-13,5487,965551679.0
2021-04-14,5487,960824375.0
2021-04-15,5487,986824543.0
2021-04-16,5487,978551762.0
2021-04-19,5487,957278898.0
2021-04-20,5487,957278898.0
2021-04-21,5487,969097156.0
2021-04-22,5487,947824292.0
2021-04-23,5487,963188027.0
2021-04-26,5487,959642550.0
2021-04-28,5487,973824459.0
2021-04-29,5487,958460724.0
2021-05-03,5487,921824124.0
2021-05-04,5487,889914827.0
2021-05-05,5487,898187608.0
2021-05-06,5487,895823956.0
2021-05-07,5487,907642214.0
2021-05-10,5487,910005866.0
2021-05-11,5487,874551092.0
2021-05-12,5487,832005363.0
2021-05-13,5487,810732499.0
2021-05-14,5487,806005196.0
2021-05-17,5487,775277725.0
2021-05-18,5487,811914325.0
2021-05-19,5487,811914325.0
2021-05-20,5487,802459718.0
2021-05-21,5487,823732583.0
2021-05-24,5487,839096318.0
2021-05-25,5487,847369099.0
2021-05-26,5487,846187273.0
2021-05-27,5487,835550841.0
2021-05-28,5487,847369099.0
2021-05-31,5487,862732834.0
2021-06-01,5487,880460221.0
2021-06-02,5487,905278563.0
2021-06-03,5487,928915079.0
2021-06-04,5487,910005866.0
2021-06-07,5487,888733002.0
2021-06-08,5487,898187608.0
2021-06-09,5487,904096737.0
2021-06-10,5487,898187608.0
2021-06-11,5487,879278395.0
2021-06-15,5487,887551176.0
2021-06-16,5487,885113844.0
2021-06-17,5487,883920968.0
2021-06-18,5487,895849726.0
2021-06-21,5487,885113844.0
2021-06-22,5487,882728092.0
2021-06-23,5487,887499595.0
2021-06-24,5487,908971360.0
2021-06-25,5487,0.0
2021-06-28,5487,885113844.0
2021-06-29,5487,877956589.0
2021-06-30,5487,880342340.0
2021-07-01,5487,864834955.0
2021-07-02,5487,891078223.0
2021-07-05,5487,875570837.0
2021-07-06,5487,885113844.0
2021-07-07,5487,891078223.0
2021-07-08,5487,897042602.0
2021-07-09,5487,887499595.0
2021-07-12,5487,903006981.0
2021-07-13,5487,951914888.0
2021-07-14,5487,918514366.0
2021-07-15,5487,920900118.0
2021-07-16,5487,948336261.0
2021-07-19,5487,998437045.0
2021-07-20,5487,969808025.0
2021-07-21,5487,1005594299.0
2021-07-22,5487,1002015672.0
2021-07-23,5487,1007980051.0
2021-07-26,5487,997244169.0
2021-07-27,5487,966229398.0
2021-07-28,5487,947143385.0
2021-07-29,5487,960265019.0
2021-07-30,5487,962650771.0
2021-08-02,5487,987701162.0
2021-08-03,5487,997244169.0
2021-08-04,5487,984122535.0
2021-08-05,5487,982929659.0
2021-08-06,5487,979351032.0
2021-08-09,5487,949529137.0
2021-08-10,5487,916128614.0
2021-08-11,5487,906585608.0
2021-08-12,5487,922092993.0
2021-08-13,5487,907778484.0
2021-08-16,5487,888692471.0
2021-08-17,5487,870799334.0
2021-08-18,5487,925671621.0
2021-08-19,5487,926864497.0
2021-08-20,5487,950722013.0
2021-08-23,5487,938793255.0
2021-08-24,5487,934021751.0
2021-08-25,5487,942371882.0
2021-08-26,5487,959072143.0
2021-08-27,5487,953107764.0
2021-08-30,5487,950722013.0
2021-08-31,5487,948336261.0
2021-09-01,5487,930443124.0
2021-09-02,5487,930443124.0
2021-09-03,5487,942371882.0
2021-09-06,5487,923285869.0
2021-09-07,5487,913742863.0
2021-09-08,5487,935214627.0
2021-09-09,5487,939986130.0
2021-09-10,5487,935214627.0
2021-09-13,5487,949529137.0
2021-09-14,5487,932828876.0
2021-09-15,5487,911357111.0
2021-09-16,5487,929250248.0
2021-09-17,5487,899428353.0
2021-09-22,5487,906585608.0
2021-09-24,5487,899428353.0
2021-09-27,5487,855291949.0
2021-09-28,5487,864834955.0
2021-09-29,5487,851713321.0
2021-09-30,5487,856484824.0
2021-10-01,5487,873185086.0
2021-10-04,5487,876763713.0
2021-10-05,5487,882728092.0
2021-10-06,5487,0.0
