date,stock_id,market_value
2021-01-04,5309,6469421545.0
2021-01-05,5309,6288035894.0
2021-01-06,5309,6015957418.0
2021-01-07,5309,6046188360.0
2021-01-08,5309,5902591386.0
2021-01-11,5309,5690974794.0
2021-01-12,5309,5434011789.0
2021-01-13,5309,5774109884.0
2021-01-14,5309,5736321207.0
2021-01-15,5309,5849687238.0
2021-01-18,5309,5622955175.0
2021-01-19,5309,5494473672.0
2021-01-20,5309,5146817841.0
2021-01-21,5309,5169491048.0
2021-01-22,5309,5071240487.0
2021-01-25,5309,5577608762.0
2021-01-26,5309,5834571767.0
2021-01-27,5309,5743878942.0
2021-01-28,5309,5887475916.0
2021-01-29,5309,5743878942.0
2021-02-01,5309,5751436677.0
2021-02-02,5309,5940380064.0
2021-02-03,5309,5842129503.0
2021-02-05,5309,5789225355.0
2021-02-17,5309,6046188360.0
2021-02-18,5309,6053746095.0
2021-02-19,5309,6265362688.0
2021-02-22,5309,6885096995.0
2021-02-23,5309,6801961905.0
2021-02-24,5309,6522325693.0
2021-02-25,5309,6885096995.0
2021-02-26,5309,6779288699.0
2021-03-02,5309,6590345312.0
2021-03-03,5309,6476979281.0
2021-03-04,5309,6492094752.0
2021-03-05,5309,6401401926.0
2021-03-08,5309,6167112127.0
2021-03-09,5309,6000841947.0
2021-03-10,5309,6000841947.0
2021-03-11,5309,6031072889.0
2021-03-12,5309,5955495535.0
2021-03-15,5309,6031072889.0
2021-03-16,5309,5970611006.0
2021-03-17,5309,5963053270.0
2021-03-18,5309,6189785334.0
2021-03-19,5309,6053746095.0
2021-03-22,5309,5917706857.0
2021-03-23,5309,5781667619.0
2021-03-24,5309,5660743852.0
2021-03-25,5309,5660743852.0
2021-03-26,5309,5713648000.0
2021-03-29,5309,6000841947.0
2021-03-30,5309,5910149122.0
2021-03-31,5309,5774109884.0
2021-04-01,5309,6068861566.0
2021-04-06,5309,6800348104.0
2021-04-07,5309,6738526758.0
2021-04-08,5309,6769437431.0
2021-04-09,5309,6437147694.0
2021-04-12,5309,6143496299.0
2021-04-13,5309,5996670601.0
2021-04-14,5309,5950304591.0
2021-04-15,5309,6012125937.0
2021-04-16,5309,6073947284.0
2021-04-19,5309,6019853606.0
2021-04-20,5309,6027581274.0
2021-04-21,5309,5965759928.0
2021-04-22,5309,5826661898.0
2021-04-23,5309,5873027908.0
2021-04-26,5309,5903938581.0
2021-04-28,5309,5764840552.0
2021-04-29,5309,5733929879.0
2021-05-03,5309,5409367810.0
2021-05-04,5309,5084805741.0
2021-05-05,5309,5200720766.0
2021-05-06,5309,5316635790.0
2021-05-07,5309,5409367810.0
2021-05-10,5309,5231631439.0
2021-05-11,5309,4760243673.0
2021-05-12,5309,4288855907.0
2021-05-13,5309,4172940882.0
2021-05-14,5309,4072481194.0
2021-05-17,5309,3832923477.0
2021-05-18,5309,4211579224.0
2021-05-19,5309,4041570521.0
2021-05-20,5309,4041570521.0
2021-05-21,5309,4057025858.0
2021-05-24,5309,4118847204.0
2021-05-25,5309,4528413624.0
2021-05-26,5309,4976618385.0
2021-05-27,5309,4713877663.0
2021-05-28,5309,4737060668.0
2021-05-31,5309,4667511653.0
2021-06-01,5309,4698422326.0
2021-06-02,5309,4659783985.0
2021-06-03,5309,4652056317.0
2021-06-04,5309,4543868960.0
2021-06-07,5309,4505230619.0
2021-06-08,5309,4659783985.0
2021-06-09,5309,4667511653.0
2021-06-10,5309,4721605331.0
2021-06-11,5309,4690694658.0
2021-06-15,5309,4713877663.0
2021-06-16,5309,4605690307.0
2021-06-17,5309,4636600980.0
2021-06-18,5309,4652056317.0
2021-06-21,5309,4435681604.0
2021-06-22,5309,4427953936.0
2021-06-23,5309,4667511653.0
2021-06-24,5309,4636600980.0
2021-06-25,5309,4852975692.0
2021-06-28,5309,5239359107.0
2021-06-29,5309,5107988746.0
2021-06-30,5309,5533010503.0
2021-07-01,5309,5409367810.0
2021-07-02,5309,5393912473.0
2021-07-05,5309,5927121586.0
2021-07-06,5309,5942576923.0
2021-07-07,5309,5803478893.0
2021-07-08,5309,5865300240.0
2021-07-09,5309,5703019205.0
2021-07-12,5309,5733929879.0
2021-07-13,5309,5710746874.0
2021-07-14,5309,5463461488.0
2021-07-15,5309,5486644493.0
2021-07-16,5309,5509827498.0
2021-07-19,5309,5417095478.0
2021-07-20,5309,5262542112.0
2021-07-21,5309,5138899420.0
2021-07-22,5309,5231631439.0
2021-07-23,5309,5494372161.0
2021-07-26,5309,5486644493.0
2021-07-27,5309,5424823147.0
2021-07-28,5309,5192993098.0
2021-07-29,5309,5409367810.0
2021-07-30,5309,5641197859.0
2021-08-02,5309,6058491947.0
2021-08-03,5309,5981215264.0
2021-08-04,5309,5927121586.0
2021-08-05,5309,5911666250.0
2021-08-06,5309,5641197859.0
2021-08-09,5309,5424823147.0
2021-08-10,5309,5084805741.0
2021-08-11,5309,4798882014.0
2021-08-12,5309,4845248024.0
2021-08-13,5309,4798882014.0
2021-08-16,5309,4505230619.0
2021-08-17,5309,4466592277.0
2021-08-18,5309,4806609683.0
2021-08-19,5309,4497502951.0
2021-08-20,5309,4482047614.0
2021-08-23,5309,4621145643.0
2021-08-24,5309,4767971341.0
2021-08-25,5309,4837520356.0
2021-08-26,5309,4822065019.0
2021-08-27,5309,4829792688.0
2021-08-30,5309,4845248024.0
2021-08-31,5309,4752516005.0
2021-09-01,5309,4806609683.0
2021-09-02,5309,4945707712.0
2021-09-03,5309,5100261078.0
2021-09-06,5309,4907069371.0
2021-09-07,5309,4744788336.0
2021-09-08,5309,4605690307.0
2021-09-09,5309,5061622737.0
2021-09-10,5309,4852975692.0
2021-09-13,5309,4899341702.0
2021-09-14,5309,4976618385.0
2021-09-15,5309,4937980044.0
2021-09-16,5309,4829792688.0
2021-09-17,5309,4806609683.0
2021-09-22,5309,4652056317.0
2021-09-24,5309,4675239322.0
2021-09-27,5309,4899341702.0
2021-09-28,5309,5069350405.0
2021-09-29,5309,4945707712.0
2021-09-30,5309,5131171751.0
2021-10-01,5309,4767971341.0
2021-10-04,5309,5115716415.0
2021-10-05,5309,5053895068.0
2021-10-06,5309,5100261078.0
2021-10-07,5309,5107988746.0
2021-10-08,5309,5015256727.0
2021-10-12,5309,4706149995.0
2021-10-13,5309,4675239322.0
2021-10-14,5309,4922524707.0
2021-10-15,5309,4961163049.0
2021-10-18,5309,4922524707.0
2021-10-19,5309,5100261078.0
2021-10-20,5309,5077078073.0
2021-10-21,5309,4984346054.0
2021-10-22,5309,4945707712.0
2021-10-25,5309,5231631439.0
2021-10-26,5309,5517555166.0
2021-10-27,5309,5656653196.0
2021-10-28,5309,5517555166.0
2021-10-29,5309,5733929879.0
2021-11-01,5309,5826661898.0
2021-11-02,5309,5733929879.0
2021-11-03,5309,5718474542.0
2021-11-04,5309,5903938581.0
2021-11-05,5309,6151223967.0
2021-11-08,5309,5873027908.0
2021-11-09,5309,6004398269.0
2021-11-10,5309,6104857957.0
2021-11-11,5309,6027581274.0
2021-11-12,5309,5842117235.0
2021-11-15,5309,6421692357.0
2021-11-16,5309,6498969040.0
2021-11-17,5309,6723071421.0
2021-11-18,5309,6815803441.0
2021-11-19,5309,6746254426.0
2021-11-22,5309,6645794738.0
2021-11-23,5309,6498969040.0
2021-11-24,5309,6978084475.0
2021-11-25,5309,6947173802.0
2021-11-26,5309,6630339401.0
2021-11-29,5309,6529879714.0
2021-11-30,5309,6707616084.0
2021-12-01,5309,6707616084.0
2021-12-02,5309,6653522406.0
2021-12-03,5309,6877624787.0
2021-12-06,5309,7024450485.0
2021-12-07,5309,7086271831.0
2021-12-08,5309,6978084475.0
2021-12-09,5309,6877624787.0
2021-12-10,5309,6877624787.0
2021-12-13,5309,6645794738.0
2021-12-14,5309,6321232669.0
2021-12-15,5309,6359871011.0
2021-12-16,5309,6367598679.0
2021-12-17,5309,6182134640.0
2021-12-20,5309,6344415674.0
2021-12-21,5309,6328960338.0
2021-12-22,5309,6398509352.0
2021-12-23,5309,6359871011.0
2021-12-24,5309,6174406972.0
2021-12-27,5309,6228500650.0
2021-12-28,5309,6243955986.0
2021-12-29,5309,6189862308.0
2021-12-30,5309,6174406972.0
