date,stock_id,market_value
2021-01-04,3324,18650514952.0
2021-01-05,3324,19169786830.0
2021-01-06,3324,18520696982.0
2021-01-07,3324,18650514952.0
2021-01-08,3324,19429422769.0
2021-01-11,3324,19515968082.0
2021-01-12,3324,19991967303.0
2021-01-13,3324,20727602464.0
2021-01-14,3324,21203601685.0
2021-01-15,3324,21160329029.0
2021-01-18,3324,21203601685.0
2021-01-19,3324,20641057151.0
2021-01-20,3324,19386150112.0
2021-01-21,3324,19602513395.0
2021-01-22,3324,19213059486.0
2021-01-25,3324,19213059486.0
2021-01-26,3324,18953423547.0
2021-01-27,3324,18823605578.0
2021-01-28,3324,18607242295.0
2021-01-29,3324,18347606356.0
2021-02-01,3324,18044697761.0
2021-02-02,3324,18087970417.0
2021-02-03,3324,18174515730.0
2021-02-05,3324,18737060265.0
2021-02-17,3324,19083241517.0
2021-02-18,3324,19169786830.0
2021-02-19,3324,19602513395.0
2021-02-22,3324,19299604799.0
2021-02-23,3324,18996696204.0
2021-02-24,3324,18780332921.0
2021-02-25,3324,18693787608.0
2021-02-26,3324,19083241517.0
2021-03-02,3324,18910150891.0
2021-03-03,3324,19213059486.0
2021-03-04,3324,18866878234.0
2021-03-05,3324,18823605578.0
2021-03-08,3324,18650514952.0
2021-03-09,3324,18304333700.0
2021-03-10,3324,18261061043.0
2021-03-11,3324,18520696982.0
2021-03-12,3324,18390879013.0
2021-03-15,3324,18477424326.0
2021-03-16,3324,18390879013.0
2021-03-17,3324,18780332921.0
2021-03-18,3324,18477424326.0
2021-03-19,3324,18563969639.0
2021-03-22,3324,18434151669.0
2021-03-23,3324,18434151669.0
2021-03-24,3324,18477424326.0
2021-03-25,3324,18390879013.0
2021-03-26,3324,18477424326.0
2021-03-29,3324,18563969639.0
2021-03-30,3324,19039968860.0
2021-03-31,3324,19039968860.0
2021-04-01,3324,18737060265.0
2021-04-06,3324,18520696982.0
2021-04-07,3324,18477424326.0
2021-04-08,3324,18650514952.0
2021-04-09,3324,18520696982.0
2021-04-12,3324,18390879013.0
2021-04-13,3324,18347606356.0
2021-04-14,3324,18001425104.0
2021-04-15,3324,17741789165.0
2021-04-16,3324,17568698539.0
2021-04-19,3324,17611971196.0
2021-04-20,3324,17568698539.0
2021-04-21,3324,17309062600.0
2021-04-22,3324,16443609470.0
2021-04-23,3324,16833063379.0
2021-04-26,3324,16573427440.0
2021-04-28,3324,15707974310.0
2021-04-29,3324,15837792279.0
2021-05-03,3324,15188702432.0
2021-05-04,3324,14755975867.0
2021-05-05,3324,14799248523.0
2021-05-06,3324,14929066493.0
2021-05-07,3324,15491611027.0
2021-05-10,3324,14496339928.0
2021-05-11,3324,13154887576.0
2021-05-12,3324,12635615698.0
2021-05-13,3324,13327978202.0
2021-05-14,3324,12938524294.0
2021-05-17,3324,11770162568.0
2021-05-18,3324,12938524294.0
2021-05-19,3324,13154887576.0
2021-05-20,3324,12808706324.0
2021-05-21,3324,13717432111.0
2021-05-24,3324,13890522737.0
2021-05-25,3324,14231448812.0
2021-05-26,3324,14143054720.0
2021-05-27,3324,14187251766.0
2021-05-28,3324,14761813364.0
2021-05-31,3324,15645754284.0
2021-06-01,3324,15513163146.0
2021-06-02,3324,15026995640.0
2021-06-03,3324,15071192686.0
2021-06-04,3324,15026995640.0
2021-06-07,3324,15601557238.0
2021-06-08,3324,15424769054.0
2021-06-09,3324,15247980870.0
2021-06-10,3324,15468966100.0
2021-06-11,3324,15380572008.0
2021-06-15,3324,15778345422.0
2021-06-16,3324,15380572008.0
2021-06-17,3324,15689951330.0
2021-06-18,3324,17236847940.0
2021-06-21,3324,18209182952.0
2021-06-22,3324,17634621354.0
2021-06-23,3324,17502030216.0
2021-06-24,3324,17634621354.0
2021-06-25,3324,17325242032.0
2021-06-28,3324,16971665664.0
2021-06-29,3324,16839074526.0
2021-06-30,3324,16618089296.0
2021-07-01,3324,16352907020.0
2021-07-02,3324,16573892250.0
2021-07-05,3324,16529695204.0
2021-07-06,3324,16441301112.0
2021-07-07,3324,16971665664.0
2021-07-08,3324,16971665664.0
2021-07-09,3324,16662286342.0
2021-07-12,3324,16220315882.0
2021-07-13,3324,15822542468.0
2021-07-14,3324,16264512928.0
2021-07-15,3324,16220315882.0
2021-07-16,3324,16220315882.0
2021-07-19,3324,15955133606.0
2021-07-20,3324,15910936560.0
2021-07-21,3324,16264512928.0
2021-07-22,3324,16441301112.0
2021-07-23,3324,16485498158.0
2021-07-26,3324,16618089296.0
2021-07-27,3324,16264512928.0
2021-07-28,3324,15866739514.0
2021-07-29,3324,15955133606.0
2021-07-30,3324,15778345422.0
2021-08-02,3324,16043527698.0
2021-08-03,3324,16087724744.0
2021-08-04,3324,16794877480.0
2021-08-05,3324,16662286342.0
2021-08-06,3324,16529695204.0
2021-08-09,3324,15822542468.0
2021-08-10,3324,15292177916.0
2021-08-11,3324,14761813364.0
2021-08-12,3324,14938601548.0
2021-08-13,3324,14231448812.0
2021-08-16,3324,13435901984.0
2021-08-17,3324,13347507892.0
2021-08-18,3324,13877872444.0
2021-08-19,3324,13789478352.0
2021-08-20,3324,13789478352.0
2021-08-23,3324,14231448812.0
2021-08-24,3324,15601557238.0
2021-08-25,3324,15292177916.0
2021-08-26,3324,14938601548.0
2021-08-27,3324,14761813364.0
2021-08-30,3324,14938601548.0
2021-08-31,3324,15247980870.0
2021-09-01,3324,16485498158.0
2021-09-02,3324,16706483388.0
2021-09-03,3324,16529695204.0
2021-09-06,3324,16043527698.0
2021-09-07,3324,14540828134.0
2021-09-08,3324,13966266536.0
2021-09-09,3324,14540828134.0
2021-09-10,3324,14850207456.0
2021-09-13,3324,14938601548.0
2021-09-14,3324,14894404502.0
2021-09-15,3324,14496631088.0
2021-09-16,3324,14319842904.0
2021-09-17,3324,14850207456.0
2021-09-22,3324,14717616318.0
2021-09-24,3324,15645754284.0
2021-09-27,3324,15203783824.0
2021-09-28,3324,14673419272.0
2021-09-29,3324,14540828134.0
2021-09-30,3324,14629222226.0
2021-10-01,3324,14231448812.0
2021-10-04,3324,13701084260.0
2021-10-05,3324,14010463582.0
2021-10-06,3324,13789478352.0
2021-10-07,3324,14231448812.0
2021-10-08,3324,14319842904.0
2021-10-12,3324,13966266536.0
2021-10-13,3324,13966266536.0
2021-10-14,3324,13833675398.0
2021-10-15,3324,14098857674.0
2021-10-18,3324,14098857674.0
2021-10-19,3324,14319842904.0
2021-10-20,3324,14187251766.0
2021-10-21,3324,14187251766.0
2021-10-22,3324,14408236996.0
2021-10-25,3324,14275645858.0
2021-10-26,3324,14010463582.0
2021-10-27,3324,14010463582.0
