date,stock_id,market_value
2021-01-04,8107,1548750000.0
2021-01-05,8107,1702500000.0
2021-01-06,8107,1608750000.0
2021-01-07,8107,1620000000.0
2021-01-08,8107,1545000000.0
2021-01-11,8107,1575000000.0
2021-01-12,8107,1552500000.0
2021-01-13,8107,1706250000.0
2021-01-14,8107,1740000000.0
2021-01-15,8107,1650000000.0
2021-01-18,8107,1672500000.0
2021-01-19,8107,1653750000.0
2021-01-20,8107,1590000000.0
2021-01-21,8107,1612500000.0
2021-01-22,8107,1586250000.0
2021-01-25,8107,1631250000.0
2021-01-26,8107,1586250000.0
2021-01-27,8107,1578750000.0
2021-01-28,8107,1556250000.0
2021-01-29,8107,1485000000.0
2021-02-01,8107,1477500000.0
2021-02-02,8107,1485000000.0
2021-02-03,8107,1485000000.0
2021-02-05,8107,1462500000.0
2021-02-17,8107,1455000000.0
2021-02-18,8107,1518750000.0
2021-02-19,8107,1530000000.0
2021-02-22,8107,1515000000.0
2021-02-23,8107,1548750000.0
2021-02-24,8107,1537500000.0
2021-02-25,8107,1518750000.0
2021-02-26,8107,1503750000.0
2021-03-02,8107,1492500000.0
2021-03-03,8107,1492500000.0
2021-03-04,8107,1492500000.0
2021-03-05,8107,1488750000.0
2021-03-08,8107,1503750000.0
2021-03-09,8107,1537500000.0
2021-03-10,8107,1627500000.0
2021-03-11,8107,1661250000.0
2021-03-12,8107,1653750000.0
2021-03-15,8107,1668750000.0
2021-03-16,8107,1672500000.0
2021-03-17,8107,1646250000.0
2021-03-18,8107,1631250000.0
2021-03-19,8107,1620000000.0
2021-03-22,8107,1612500000.0
2021-03-23,8107,1631250000.0
2021-03-24,8107,1638750000.0
2021-03-25,8107,1631250000.0
2021-03-26,8107,1627500000.0
2021-03-29,8107,1620000000.0
2021-03-30,8107,1612500000.0
2021-03-31,8107,1590000000.0
2021-04-01,8107,1537500000.0
2021-04-06,8107,1582500000.0
2021-04-07,8107,1590000000.0
2021-04-08,8107,1747500000.0
2021-04-09,8107,1905000000.0
2021-04-12,8107,2047500000.0
2021-04-13,8107,1927500000.0
