date,stock_id,market_value
2021-01-04,3289,5829730038.0
2021-01-05,3289,5708082381.0
2021-01-06,3289,5455429554.0
2021-01-07,3289,5492859603.0
2021-01-08,3289,5436714530.0
2021-01-11,3289,5399284482.0
2021-01-12,3289,5202776728.0
2021-01-13,3289,5258921800.0
2021-01-14,3289,5343139409.0
2021-01-15,3289,5240206776.0
2021-01-18,3289,5343139409.0
2021-01-19,3289,5324424385.0
2021-01-20,3289,5109201607.0
2021-01-21,3289,5034341510.0
2021-01-22,3289,5109201607.0
2021-01-25,3289,5174704191.0
2021-01-26,3289,5118559119.0
2021-01-27,3289,5071771558.0
2021-01-28,3289,5015626486.0
2021-01-29,3289,4847191268.0
2021-02-01,3289,4791046195.0
2021-02-02,3289,4809761219.0
2021-02-03,3289,4772331171.0
2021-02-05,3289,4744258635.0
2021-02-17,3289,4940766389.0
2021-02-18,3289,4978196437.0
2021-02-19,3289,5099844095.0
2021-02-22,3289,5146631655.0
2021-02-23,3289,5090486582.0
2021-02-24,3289,5015626486.0
2021-02-25,3289,4959481413.0
2021-02-26,3289,4893978828.0
2021-03-02,3289,4968838925.0
2021-03-03,3289,4912693853.0
2021-03-04,3289,4865906292.0
2021-03-05,3289,4819118732.0
2021-03-08,3289,4837833756.0
2021-03-09,3289,4884621316.0
2021-03-10,3289,4828476244.0
2021-03-11,3289,4772331171.0
2021-03-12,3289,4753616147.0
2021-03-15,3289,4744258635.0
2021-03-16,3289,4950123901.0
2021-03-17,3289,4922051365.0
2021-03-18,3289,4884621316.0
2021-03-19,3289,4781688683.0
2021-03-22,3289,4781688683.0
2021-03-23,3289,4781688683.0
2021-03-24,3289,4772331171.0
2021-03-25,3289,4791046195.0
2021-03-26,3289,4819118732.0
2021-03-29,3289,4819118732.0
2021-03-30,3289,4847191268.0
2021-03-31,3289,4922051365.0
2021-04-01,3289,4912693853.0
2021-04-06,3289,4968838925.0
2021-04-07,3289,4987553949.0
2021-04-08,3289,5343139409.0
2021-04-09,3289,5361854433.0
2021-04-12,3289,5277636824.0
