date,stock_id,market_value
2021-01-04,3552,18702059357.0
2021-01-05,3552,20542307760.0
2021-01-06,3552,19344006474.0
2021-01-07,3552,21269847827.0
2021-01-08,3552,23366875077.0
2021-01-11,3552,23623653924.0
2021-01-12,3552,21269847827.0
2021-01-13,3552,22853317383.0
2021-01-14,3552,22211370266.0
2021-01-15,3552,21398237250.0
2021-01-18,3552,22254166740.0
2021-01-19,3552,22082980842.0
2021-01-20,3552,21612219623.0
2021-01-21,3552,22553742062.0
2021-01-22,3552,24222804567.0
2021-01-25,3552,24222804567.0
2021-01-26,3552,26619407139.0
2021-01-27,3552,29272788558.0
2021-01-28,3552,26705000088.0
2021-01-29,3552,25335512904.0
2021-02-01,3552,25720681175.0
2021-02-02,3552,26020256496.0
2021-02-03,3552,25934663547.0
2021-02-05,3552,26491017716.0
2021-02-17,3552,28331266119.0
2021-02-18,3552,29786346252.0
2021-02-19,3552,29529567405.0
2021-02-22,3552,32097355875.0
2021-02-23,3552,32097355875.0
2021-02-24,3552,28887620288.0
2021-02-25,3552,28930416762.0
2021-02-26,3552,28245673170.0
2021-03-02,3552,26876185986.0
2021-03-03,3552,26063052971.0
2021-03-04,3552,26063052971.0
2021-03-05,3552,24051618669.0
2021-03-08,3552,21911794944.0
2021-03-09,3552,22981706807.0
2021-03-10,3552,23623653924.0
2021-03-11,3552,24479583414.0
2021-03-12,3552,23966025720.0
2021-03-15,3552,25506698802.0
2021-03-16,3552,25849070598.0
2021-03-17,3552,26105849445.0
2021-03-18,3552,27560929578.0
2021-03-19,3552,25592291751.0
2021-03-22,3552,23709246873.0
2021-03-23,3552,24051618669.0
2021-03-24,3552,24479583414.0
2021-03-25,3552,23324078603.0
2021-03-26,3552,24351193991.0
2021-03-29,3552,26747796563.0
2021-03-30,3552,26576610665.0
2021-03-31,3552,25849070598.0
2021-04-01,3552,26362628292.0
2021-04-06,3552,26876185986.0
2021-04-07,3552,26747796563.0
2021-04-08,3552,27047371884.0
2021-04-09,3552,26448221241.0
2021-04-12,3552,23837636297.0
2021-04-13,3552,21483830199.0
2021-04-14,3552,19344006474.0
2021-04-15,3552,20413918337.0
2021-04-16,3552,21911794944.0
2021-04-19,3552,21141458403.0
2021-04-20,3552,20713493658.0
2021-04-21,3552,19943157117.0
2021-04-22,3552,18017315765.0
2021-04-23,3552,17589351020.0
2021-04-26,3552,17632147494.0
2021-04-28,3552,17589351020.0
2021-04-29,3552,17546554545.0
2021-05-03,3552,15791899091.0
2021-05-04,3552,15107155499.0
2021-05-05,3552,13908854213.0
2021-05-06,3552,14550801330.0
2021-05-07,3552,16005881463.0
2021-05-10,3552,15834695565.0
2021-05-11,3552,15663509667.0
2021-05-12,3552,14122836585.0
2021-05-13,3552,14893173126.0
2021-05-14,3552,14636394279.0
2021-05-17,3552,13309703570.0
2021-05-18,3552,14636394279.0
2021-05-19,3552,15321137871.0
2021-05-20,3552,14636394279.0
2021-05-21,3552,15363934346.0
2021-05-24,3552,16605032106.0
2021-05-25,3552,16776218004.0
2021-05-26,3552,16947403902.0
2021-05-27,3552,17418165122.0
2021-05-28,3552,18145705188.0
2021-05-31,3552,18359687561.0
2021-06-01,3552,18530873459.0
2021-06-02,3552,17546554545.0
2021-06-03,3552,17589351020.0
2021-06-04,3552,17032996851.0
2021-06-07,3552,17075793326.0
2021-06-08,3552,16904607428.0
2021-06-09,3552,16990200377.0
2021-06-10,3552,17846129867.0
2021-06-11,3552,17674943969.0
2021-06-15,3552,18231298137.0
2021-06-16,3552,17546554545.0
2021-06-17,3552,18060112239.0
2021-06-18,3552,19044431153.0
2021-06-21,3552,20884679556.0
2021-06-22,3552,20884679556.0
2021-06-23,3552,22938910332.0
2021-06-24,3552,22510945587.0
2021-06-25,3552,22040184368.0
2021-06-28,3552,22639335011.0
2021-06-29,3552,21141458403.0
2021-06-30,3552,21911794944.0
2021-07-01,3552,21740609046.0
2021-07-02,3552,22425352638.0
2021-07-05,3552,22639335011.0
2021-07-06,3552,22853317383.0
2021-07-07,3552,23324078603.0
2021-07-08,3552,23110096230.0
2021-07-09,3552,22211370266.0
2021-07-12,3552,23281282128.0
2021-07-13,3552,22296963215.0
2021-07-14,3552,21954591419.0
2021-07-15,3552,21911794944.0
2021-07-16,3552,21569423148.0
2021-07-19,3552,20970272505.0
2021-07-20,3552,19771971219.0
2021-07-21,3552,19857564168.0
2021-07-22,3552,20927476031.0
2021-07-23,3552,20456714811.0
2021-07-26,3552,20499511286.0
2021-07-27,3552,20542307760.0
2021-07-28,3552,19771971219.0
2021-07-29,3552,21141458403.0
2021-07-30,3552,20456714811.0
2021-08-02,3552,20456714811.0
2021-08-03,3552,20199935964.0
2021-08-04,3552,19515192372.0
2021-08-05,3552,18316891086.0
2021-08-06,3552,18916041729.0
2021-08-09,3552,17888926341.0
2021-08-10,3552,17931722816.0
2021-08-11,3552,16647828581.0
2021-08-12,3552,17503758071.0
2021-08-13,3552,17032996851.0
2021-08-16,3552,16134270887.0
2021-08-17,3552,16005881463.0
2021-08-18,3552,17589351020.0
2021-08-19,3552,17075793326.0
2021-08-20,3552,16647828581.0
2021-08-23,3552,17760536918.0
2021-08-24,3552,17204182749.0
2021-08-25,3552,17717740443.0
2021-08-26,3552,17332572173.0
2021-08-27,3552,17075793326.0
2021-08-30,3552,16990200377.0
2021-08-31,3552,17375368647.0
2021-09-01,3552,17589351020.0
2021-09-02,3552,17118589800.0
2021-09-03,3552,18830448780.0
2021-09-06,3552,17375368647.0
2021-09-07,3552,16177067361.0
2021-09-08,3552,15963084989.0
2021-09-09,3552,16262660310.0
2021-09-10,3552,15749102616.0
2021-09-13,3552,15149951973.0
2021-09-14,3552,15920288514.0
2021-09-15,3552,15791899091.0
2021-09-16,3552,15449527295.0
2021-09-17,3552,15577916718.0
2021-09-22,3552,15321137871.0
2021-09-24,3552,15449527295.0
2021-09-27,3552,15406730820.0
2021-09-28,3552,15149951973.0
2021-09-29,3552,14422411907.0
2021-09-30,3552,14850376652.0
2021-10-01,3552,13609278891.0
2021-10-04,3552,13438092993.0
2021-10-05,3552,14037243636.0
2021-10-06,3552,13395296519.0
2021-10-07,3552,13994447162.0
2021-10-08,3552,14294022483.0
2021-10-12,3552,14122836585.0
2021-10-13,3552,13652075366.0
2021-10-14,3552,14165633060.0
2021-10-15,3552,14550801330.0
2021-10-18,3552,14636394279.0
2021-10-19,3552,15406730820.0
2021-10-20,3552,15663509667.0
2021-10-21,3552,15363934346.0
2021-10-22,3552,15535120244.0
2021-10-25,3552,15749102616.0
2021-10-26,3552,17289775698.0
2021-10-27,3552,17503758071.0
2021-10-28,3552,17118589800.0
2021-10-29,3552,17161386275.0
2021-11-01,3552,17803333392.0
2021-11-02,3552,17418165122.0
2021-11-03,3552,17974519290.0
2021-11-04,3552,17717740443.0
2021-11-05,3552,17632147494.0
2021-11-08,3552,17032996851.0
2021-11-09,3552,17161386275.0
2021-11-10,3552,17546554545.0
2021-11-11,3552,17204182749.0
2021-11-12,3552,16947403902.0
2021-11-15,3552,17161386275.0
2021-11-16,3552,16391049734.0
2021-11-17,3552,16562235632.0
2021-11-18,3552,16433846208.0
2021-11-19,3552,16048677938.0
2021-11-22,3552,16562235632.0
2021-11-23,3552,16262660310.0
2021-11-24,3552,15963084989.0
2021-11-25,3552,16348253259.0
2021-11-26,3552,15877492040.0
2021-11-29,3552,15620713193.0
2021-11-30,3552,15663509667.0
2021-12-01,3552,15235544922.0
2021-12-02,3552,14978766075.0
2021-12-03,3552,15363934346.0
2021-12-06,3552,15321137871.0
2021-12-07,3552,15363934346.0
2021-12-08,3552,15406730820.0
2021-12-09,3552,15321137871.0
2021-12-10,3552,15192748448.0
2021-12-13,3552,14550801330.0
2021-12-14,3552,14379615432.0
2021-12-15,3552,14679190754.0
2021-12-16,3552,14850376652.0
2021-12-17,3552,14593597805.0
2021-12-20,3552,14294022483.0
2021-12-21,3552,14336818958.0
2021-12-22,3552,14508004856.0
2021-12-23,3552,15449527295.0
2021-12-24,3552,15107155499.0
2021-12-27,3552,15235544922.0
2021-12-28,3552,15149951973.0
2021-12-29,3552,15149951973.0
2021-12-30,3552,14978766075.0
