date,stock_id,market_value
2021-01-04,6248,800622302.0
2021-01-05,6248,812892376.0
2021-01-06,6248,858905152.0
2021-01-07,6248,858905152.0
2021-01-08,6248,868107707.0
2021-01-11,6248,868107707.0
2021-01-12,6248,865040189.0
2021-01-13,6248,854303874.0
2021-01-14,6248,842033801.0
2021-01-15,6248,829763727.0
2021-01-18,6248,812892376.0
2021-01-19,6248,825162450.0
2021-01-20,6248,815959894.0
2021-01-21,6248,812892376.0
2021-01-22,6248,806757339.0
2021-01-25,6248,809824858.0
2021-01-26,6248,805223580.0
2021-01-27,6248,812892376.0
2021-01-28,6248,786818470.0
2021-01-29,6248,785284710.0
2021-02-01,6248,777615914.0
2021-02-02,6248,779149674.0
2021-02-03,6248,797554784.0
2021-02-05,6248,757677045.0
2021-02-17,6248,769947118.0
2021-02-18,6248,771480878.0
2021-02-19,6248,785284710.0
2021-02-22,6248,786818470.0
2021-02-23,6248,797554784.0
2021-02-24,6248,796021025.0
2021-02-25,6248,783750951.0
2021-02-26,6248,783750951.0
2021-03-02,6248,796021025.0
2021-03-03,6248,789885988.0
2021-03-04,6248,783750951.0
2021-03-05,6248,797554784.0
2021-03-08,6248,805223580.0
2021-03-09,6248,797554784.0
2021-03-10,6248,805223580.0
2021-03-11,6248,805223580.0
2021-03-12,6248,805223580.0
2021-03-15,6248,812892376.0
2021-03-16,6248,812892376.0
2021-03-17,6248,805223580.0
2021-03-18,6248,800622302.0
2021-03-19,6248,791419747.0
2021-03-22,6248,786818470.0
2021-03-23,6248,785284710.0
2021-03-24,6248,785284710.0
2021-03-25,6248,792953506.0
2021-03-26,6248,792953506.0
2021-03-29,6248,783750951.0
2021-03-30,6248,812892376.0
2021-03-31,6248,837432523.0
2021-04-01,6248,835898764.0
2021-04-06,6248,846635078.0
2021-04-07,6248,842033801.0
2021-04-08,6248,886512818.0
2021-04-09,6248,865040189.0
2021-04-12,6248,911052965.0
2021-04-13,6248,891114095.0
2021-04-14,6248,871175226.0
2021-04-15,6248,880377781.0
2021-04-16,6248,904917928.0
2021-04-19,6248,987740925.0
2021-04-20,6248,944795667.0
2021-04-21,6248,943261908.0
2021-04-22,6248,941728149.0
2021-04-23,6248,973937092.0
2021-04-26,6248,961667018.0
2021-04-28,6248,898782891.0
2021-04-29,6248,888046577.0
2021-05-03,6248,834365005.0
2021-05-04,6248,812892376.0
2021-05-05,6248,782217192.0
2021-05-06,6248,757677045.0
2021-05-07,6248,773014637.0
2021-05-10,6248,786818470.0
2021-05-11,6248,794487266.0
2021-05-12,6248,725468102.0
2021-05-13,6248,690191640.0
2021-05-14,6248,677921566.0
2021-05-17,6248,625773754.0
2021-05-18,6248,653381419.0
2021-05-19,6248,673320289.0
2021-05-20,6248,654915178.0
2021-05-21,6248,673320289.0
2021-05-24,6248,667185252.0
2021-05-25,6248,668719011.0
2021-05-26,6248,679455326.0
2021-05-27,6248,688657881.0
2021-05-28,6248,719333065.0
2021-05-31,6248,734670657.0
2021-06-01,6248,733136898.0
2021-06-02,6248,739271934.0
2021-06-03,6248,733136898.0
2021-06-04,6248,754609526.0
2021-06-07,6248,742339453.0
2021-06-08,6248,740805694.0
2021-06-09,6248,762278322.0
2021-06-10,6248,750008249.0
2021-06-11,6248,734670657.0
2021-06-15,6248,723934342.0
2021-06-16,6248,731603138.0
2021-06-17,6248,720866824.0
2021-06-18,6248,713198028.0
2021-06-21,6248,702461714.0
2021-06-22,6248,740805694.0
2021-06-23,6248,725468102.0
2021-06-24,6248,733136898.0
2021-06-25,6248,739271934.0
2021-06-28,6248,786818470.0
2021-06-29,6248,811358617.0
2021-06-30,6248,891114095.0
2021-07-01,6248,935593112.0
2021-07-02,6248,891114095.0
2021-07-05,6248,892647854.0
2021-07-06,6248,858905152.0
2021-07-07,6248,828229968.0
2021-07-08,6248,817493654.0
2021-07-09,6248,809824858.0
2021-07-12,6248,817493654.0
2021-07-13,6248,776082155.0
2021-07-14,6248,776082155.0
2021-07-15,6248,792953506.0
2021-07-16,6248,792953506.0
2021-07-19,6248,808291098.0
2021-07-20,6248,786818470.0
2021-07-21,6248,769947118.0
2021-07-22,6248,756143286.0
2021-07-23,6248,763812082.0
2021-07-26,6248,771480878.0
2021-07-27,6248,753075767.0
2021-07-28,6248,742339453.0
2021-07-29,6248,763812082.0
2021-07-30,6248,760744563.0
2021-08-02,6248,771480878.0
2021-08-03,6248,713198028.0
2021-08-04,6248,722400583.0
2021-08-05,6248,707062991.0
2021-08-06,6248,699394195.0
2021-08-09,6248,700927954.0
2021-08-10,6248,662583974.0
2021-08-11,6248,654915178.0
2021-08-12,6248,677921566.0
2021-08-13,6248,661050215.0
2021-08-16,6248,641111346.0
2021-08-17,6248,636510068.0
2021-08-18,6248,639577586.0
2021-08-19,6248,624239994.0
2021-08-20,6248,618104958.0
2021-08-23,6248,622706235.0
2021-08-24,6248,625773754.0
2021-08-25,6248,633442550.0
2021-08-26,6248,639577586.0
2021-08-27,6248,964513642.0
2021-08-30,6248,964513642.0
2021-08-31,6248,930229981.0
2021-09-01,6248,939372291.0
2021-09-02,6248,927944404.0
2021-09-03,6248,930229981.0
2021-09-06,6248,927944404.0
2021-09-07,6248,925658827.0
2021-09-08,6248,923373249.0
2021-09-09,6248,927944404.0
