date,stock_id,market_value
2021-01-04,5009,8051195845.0
2021-01-05,5009,8097869444.0
2021-01-06,5009,7934511847.0
2021-01-07,5009,7934511847.0
2021-01-08,5009,7864501448.0
2021-01-11,5009,7677807052.0
2021-01-12,5009,7514449455.0
2021-01-13,5009,7561123054.0
2021-01-14,5009,7514449455.0
2021-01-15,5009,7397765457.0
2021-01-18,5009,7327755059.0
2021-01-19,5009,7397765457.0
2021-01-20,5009,7141060662.0
2021-01-21,5009,7117723863.0
2021-01-22,5009,7187734261.0
2021-01-25,5009,7281081460.0
2021-01-26,5009,7164397462.0
2021-01-27,5009,7117723863.0
2021-01-28,5009,7141060662.0
2021-01-29,5009,7187734261.0
2021-02-01,5009,7187734261.0
2021-02-02,5009,7257744660.0
2021-02-03,5009,7304418259.0
2021-02-05,5009,7281081460.0
2021-02-17,5009,7444439056.0
2021-02-18,5009,7607796653.0
2021-02-19,5009,7561123054.0
2021-02-22,5009,7561123054.0
2021-02-23,5009,7911175047.0
2021-02-24,5009,8051195845.0
2021-02-25,5009,7887838248.0
2021-02-26,5009,8004522246.0
2021-03-02,5009,7887838248.0
2021-03-03,5009,8027859045.0
2021-03-04,5009,8307900640.0
2021-03-05,5009,8027859045.0
2021-03-08,5009,8004522246.0
2021-03-09,5009,8051195845.0
2021-03-10,5009,8004522246.0
2021-03-11,5009,8074532644.0
2021-03-12,5009,7981185446.0
2021-03-15,5009,8004522246.0
2021-03-16,5009,7981185446.0
2021-03-17,5009,7887838248.0
2021-03-18,5009,7887838248.0
2021-03-19,5009,7841164649.0
2021-03-22,5009,7911175047.0
2021-03-23,5009,7911175047.0
2021-03-24,5009,7911175047.0
2021-03-25,5009,7747817451.0
2021-03-26,5009,7794491050.0
2021-03-29,5009,7934511847.0
2021-03-30,5009,7934511847.0
2021-03-31,5009,7957848647.0
2021-04-01,5009,7957848647.0
2021-04-06,5009,8074532644.0
2021-04-07,5009,8307900640.0
2021-04-08,5009,8564605435.0
2021-04-09,5009,8424584638.0
2021-04-12,5009,8517931836.0
2021-04-13,5009,8494595036.0
2021-04-14,5009,9218035822.0
2021-04-15,5009,9778119011.0
2021-04-16,5009,10034823807.0
2021-04-19,5009,11038306187.0
2021-04-20,5009,10314865401.0
2021-04-21,5009,10128171005.0
2021-04-22,5009,9591424615.0
2021-04-23,5009,9708108613.0
2021-04-26,5009,9894803009.0
2021-04-28,5009,9614761415.0
2021-04-29,5009,9894803009.0
2021-05-03,5009,10104834205.0
2021-05-04,5009,9124688624.0
2021-05-05,5009,9521414216.0
2021-05-06,5009,9498077417.0
2021-05-07,5009,9894803009.0
2021-05-10,5009,10338202201.0
2021-05-11,5009,10128171005.0
2021-05-12,5009,9148025424.0
2021-05-13,5009,8657952633.0
2021-05-14,5009,8191216642.0
2021-05-17,5009,7747817451.0
2021-05-18,5009,8517931836.0
2021-05-19,5009,8704626232.0
2021-05-20,5009,8424584638.0
2021-05-21,5009,8937994228.0
2021-05-24,5009,8844647029.0
2021-05-25,5009,8587942234.0
2021-05-26,5009,8704626232.0
2021-05-27,5009,8704626232.0
2021-05-28,5009,9054678225.0
2021-05-31,5009,9334719820.0
2021-06-01,5009,9381393419.0
2021-06-02,5009,10128171005.0
2021-06-03,5009,10478222998.0
2021-06-04,5009,10128171005.0
2021-06-07,5009,9708108613.0
2021-06-08,5009,9801455811.0
2021-06-09,5009,9498077417.0
2021-06-10,5009,9521414216.0
2021-06-11,5009,9521414216.0
2021-06-15,5009,9731445412.0
2021-06-16,5009,9474740617.0
2021-06-17,5009,9544751016.0
2021-06-18,5009,9451403818.0
2021-06-21,5009,9381393419.0
2021-06-22,5009,9708108613.0
2021-06-23,5009,9544751016.0
2021-06-24,5009,9638098214.0
2021-06-25,5009,9731445412.0
2021-06-28,5009,10688254194.0
2021-06-29,5009,11738410174.0
2021-06-30,5009,12835239753.0
2021-07-01,5009,12508524559.0
2021-07-02,5009,11971778169.0
2021-07-05,5009,12298493363.0
2021-07-06,5009,11948441370.0
2021-07-07,5009,11341684581.0
2021-07-08,5009,11645062975.0
2021-07-09,5009,11505042178.0
2021-07-12,5009,11691736575.0
2021-07-13,5009,10968295789.0
2021-07-14,5009,10915990185.0
2021-07-15,5009,11349889376.0
2021-07-16,5009,11464073374.0
2021-07-19,5009,12377545356.0
2021-07-20,5009,12217687759.0
2021-07-21,5009,12103503762.0
2021-07-22,5009,11418399775.0
2021-07-23,5009,12194850960.0
2021-07-26,5009,12286198158.0
2021-07-27,5009,11692441370.0
2021-07-28,5009,11760951768.0
2021-07-29,5009,12765770948.0
2021-07-30,5009,12423218955.0
2021-08-02,5009,13382364536.0
2021-08-03,5009,13176833340.0
2021-08-04,5009,12514566153.0
2021-08-05,5009,12172014160.0
2021-08-06,5009,12309034957.0
2021-08-09,5009,12765770948.0
2021-08-10,5009,12468892554.0
2021-08-11,5009,12720097349.0
2021-08-12,5009,13587895732.0
2021-08-13,5009,12583076552.0
2021-08-16,5009,12057830162.0
2021-08-17,5009,10915990185.0
2021-08-18,5009,11692441370.0
2021-08-19,5009,11053010982.0
2021-08-20,5009,11235705379.0
2021-08-23,5009,11806625367.0
2021-08-24,5009,11715278169.0
2021-08-25,5009,11578257372.0
2021-08-26,5009,11692441370.0
2021-08-27,5009,11875135766.0
2021-08-30,5009,11875135766.0
2021-08-31,5009,12423218955.0
2021-09-01,5009,12331871757.0
2021-09-02,5009,12172014160.0
2021-09-03,5009,12034993363.0
2021-09-06,5009,11692441370.0
2021-09-07,5009,11601094171.0
2021-09-08,5009,11304215777.0
2021-09-09,5009,11738114969.0
2021-09-10,5009,11897972566.0
2021-09-13,5009,12309034957.0
2021-09-14,5009,11920809365.0
2021-09-15,5009,12034993363.0
2021-09-16,5009,11875135766.0
2021-09-17,5009,11646767771.0
2021-09-22,5009,11395562975.0
2021-09-24,5009,11304215777.0
2021-09-27,5009,11418399775.0
2021-09-28,5009,11190031780.0
2021-09-29,5009,11053010982.0
2021-09-30,5009,11441236575.0
2021-10-01,5009,10984500584.0
2021-10-04,5009,10345070196.0
2021-10-05,5009,10847479786.0
2021-10-06,5009,10641948590.0
2021-10-07,5009,10801806187.0
2021-10-08,5009,10482090993.0
2021-10-12,5009,10322233397.0
2021-10-13,5009,10093865401.0
2021-10-14,5009,10162375800.0
2021-10-15,5009,10390743795.0
2021-10-18,5009,10482090993.0
2021-10-19,5009,10482090993.0
2021-10-20,5009,10367906996.0
2021-10-21,5009,10710458989.0
2021-10-22,5009,10002518203.0
2021-10-25,5009,9979681403.0
2021-10-26,5009,9934007804.0
2021-10-27,5009,9728476608.0
2021-10-28,5009,9819823807.0
2021-10-29,5009,9682803009.0
2021-11-01,5009,9591455811.0
2021-11-02,5009,9659966210.0
2021-11-03,5009,9865497406.0
2021-11-04,5009,9682803009.0
2021-11-05,5009,9682803009.0
2021-11-08,5009,10116702201.0
2021-11-09,5009,10048191802.0
2021-11-10,5009,9865497406.0
2021-11-11,5009,10162375800.0
2021-11-12,5009,10116702201.0
2021-11-15,5009,9934007804.0
2021-11-16,5009,9842660606.0
2021-11-17,5009,9751313408.0
2021-11-18,5009,9705639809.0
2021-11-19,5009,9614292611.0
2021-11-22,5009,9637129410.0
2021-11-23,5009,9705639809.0
2021-11-24,5009,10048191802.0
2021-11-25,5009,9956844604.0
2021-11-26,5009,9705639809.0
2021-11-29,5009,9500108613.0
2021-11-30,5009,9568619011.0
2021-12-01,5009,9705639809.0
2021-12-02,5009,9682803009.0
2021-12-03,5009,9728476608.0
2021-12-06,5009,9728476608.0
2021-12-07,5009,9979681403.0
2021-12-08,5009,9888334205.0
2021-12-09,5009,9796987007.0
2021-12-10,5009,9842660606.0
2021-12-13,5009,10162375800.0
2021-12-14,5009,9842660606.0
2021-12-15,5009,9934007804.0
2021-12-16,5009,9842660606.0
2021-12-17,5009,10002518203.0
2021-12-20,5009,10367906996.0
2021-12-21,5009,10367906996.0
2021-12-22,5009,10185212599.0
2021-12-23,5009,10208049399.0
2021-12-24,5009,10139539000.0
2021-12-27,5009,10048191802.0
2021-12-28,5009,9979681403.0
2021-12-29,5009,10071028602.0
2021-12-30,5009,10025355002.0
