date,stock_id,market_value
2021-07-29,5236,12911016103.0
2021-07-30,5236,12134629834.0
2021-08-02,5236,11386998612.0
2021-08-03,5236,12307160116.0
2021-08-04,5236,12652220680.0
2021-08-05,5236,12163384881.0
2021-08-06,5236,11962099552.0
2021-08-09,5236,10984427954.0
2021-08-10,5236,10581857296.0
2021-08-11,5236,9690450839.0
2021-08-12,5236,10035511403.0
2021-08-13,5236,9487515510.0
2021-08-16,5236,9085014852.0
2021-08-17,5236,9085014852.0
2021-08-18,5236,9372515322.0
2021-08-19,5236,8653764147.0
2021-08-20,5236,8740014288.0
2021-08-23,5236,9602515698.0
2021-08-24,5236,9947516262.0
2021-08-25,5236,10033766403.0
2021-08-26,5236,9775015980.0
2021-08-27,5236,9516265557.0
2021-08-30,5236,9430015416.0
2021-08-31,5236,10005016356.0
2021-09-01,5236,10263766779.0
2021-09-02,5236,10752517578.0
2021-09-03,5236,10407517014.0
2021-09-06,5236,9401265369.0
2021-09-07,5236,9027514758.0
2021-09-08,5236,8941264617.0
2021-09-09,5236,8970014664.0
2021-09-10,5236,8970014664.0
2021-09-13,5236,9038264523.0
2021-09-14,5236,8833514194.0
2021-09-15,5236,8424013536.0
2021-09-16,5236,8716514006.0
2021-09-17,5236,8541013724.0
2021-09-22,5236,8277763301.0
2021-09-24,5236,8365513442.0
2021-09-27,5236,8482513630.0
2021-09-28,5236,8248513254.0
2021-09-29,5236,7605012220.0
2021-09-30,5236,7663512314.0
2021-10-01,5236,7224761609.0
2021-10-04,5236,7107761421.0
2021-10-05,5236,7488012032.0
2021-10-06,5236,6961511186.0
2021-10-07,5236,7137011468.0
2021-10-08,5236,7458761985.0
2021-10-12,5236,6990761233.0
2021-10-13,5236,6493510434.0
2021-10-14,5236,6639760669.0
2021-10-15,5236,7283261703.0
2021-10-18,5236,7049261327.0
2021-10-19,5236,7371011844.0
2021-10-20,5236,7722012408.0
2021-10-21,5236,7546512126.0
2021-10-22,5236,7575762173.0
2021-10-25,5236,7458761985.0
2021-10-26,5236,7517262079.0
2021-10-27,5236,7897512690.0
2021-10-28,5236,7868262643.0
2021-10-29,5236,7634262267.0
2021-11-01,5236,8073012972.0
2021-11-02,5236,8336263395.0
2021-11-03,5236,8073012972.0
2021-11-04,5236,7780512502.0
2021-11-05,5236,7692762361.0
2021-11-08,5236,7400261891.0
2021-11-09,5236,7751262455.0
2021-11-10,5236,7956012784.0
2021-11-11,5236,7751262455.0
2021-11-12,5236,8190013160.0
2021-11-15,5236,8394763489.0
2021-11-16,5236,8921264335.0
2021-11-17,5236,9798765745.0
2021-11-18,5236,10764017296.0
2021-11-19,5236,10471516826.0
2021-11-22,5236,10793267343.0
2021-11-23,5236,10237516450.0
2021-11-24,5236,10032766121.0
2021-11-25,5236,10179016356.0
2021-11-26,5236,9506265275.0
2021-11-29,5236,9506265275.0
2021-11-30,5236,9447765181.0
2021-12-01,5236,9828015792.0
2021-12-02,5236,9564765369.0
2021-12-03,5236,10003516074.0
2021-12-06,5236,9711015604.0
2021-12-07,5236,9360015040.0
2021-12-08,5236,9389265087.0
2021-12-09,5236,9301514946.0
2021-12-10,5236,9096764617.0
2021-12-13,5236,9067514570.0
2021-12-14,5236,8950514382.0
2021-12-15,5236,9184514758.0
2021-12-16,5236,9301514946.0
2021-12-17,5236,9067514570.0
2021-12-20,5236,8979764429.0
2021-12-21,5236,9038264523.0
2021-12-22,5236,9184514758.0
2021-12-23,5236,9038264523.0
2021-12-24,5236,8950514382.0
2021-12-27,5236,8775014100.0
2021-12-28,5236,8687263959.0
2021-12-29,5236,8892014288.0
2021-12-30,5236,8833514194.0
