date,stock_id,market_value
2021-01-04,4556,1335744000.0
2021-01-05,4556,1333656900.0
2021-01-06,4556,1323221400.0
2021-01-07,4556,1323221400.0
2021-01-08,4556,1327395600.0
2021-01-11,4556,1335744000.0
2021-01-12,4556,1339918200.0
2021-01-13,4556,0.0
2021-01-14,4556,1469318400.0
2021-01-15,4556,1377486000.0
2021-01-18,4556,1362876300.0
2021-01-19,4556,1377486000.0
2021-01-20,4556,1362876300.0
2021-01-21,4556,1387921500.0
2021-01-22,4556,1387921500.0
2021-01-25,4556,1373311800.0
2021-01-26,4556,0.0
2021-01-27,4556,0.0
2021-01-28,4556,1356615000.0
2021-01-29,4556,1342005300.0
2021-02-01,4556,1364963400.0
2021-02-02,4556,1377486000.0
2021-02-03,4556,0.0
2021-02-05,4556,0.0
2021-02-17,4556,1417140900.0
2021-02-18,4556,1438011900.0
2021-02-19,4556,1419228000.0
2021-02-22,4556,1429663500.0
2021-02-23,4556,1456795800.0
2021-02-24,4556,1538192700.0
2021-02-25,4556,1494363600.0
2021-02-26,4556,1525670100.0
2021-03-02,4556,1506886200.0
2021-03-03,4556,1492276500.0
2021-03-04,4556,1477666800.0
2021-03-05,4556,1490189400.0
2021-03-08,4556,1559063700.0
2021-03-09,4556,1586196000.0
2021-03-10,4556,1571586300.0
2021-03-11,4556,1577847600.0
2021-03-12,4556,1573673400.0
2021-03-15,4556,1586196000.0
2021-03-16,4556,1573673400.0
2021-03-17,4556,1573673400.0
2021-03-18,4556,1575760500.0
2021-03-19,4556,1582021800.0
2021-03-22,4556,1565325000.0
2021-03-23,4556,1561150800.0
2021-03-24,4556,1538192700.0
2021-03-25,4556,1548628200.0
2021-03-26,4556,1556976600.0
2021-03-29,4556,1567412100.0
2021-03-30,4556,1569499200.0
2021-03-31,4556,1567412100.0
2021-04-01,4556,1573673400.0
2021-04-06,4556,1565325000.0
2021-04-07,4556,1563237900.0
2021-04-08,4556,1573673400.0
2021-04-09,4556,1569499200.0
2021-04-12,4556,1548628200.0
2021-04-13,4556,1513147500.0
2021-04-14,4556,1419228000.0
2021-04-15,4556,1421315100.0
2021-04-16,4556,1429663500.0
2021-04-19,4556,1429663500.0
2021-04-20,4556,1417140900.0
2021-04-21,4556,1410879600.0
2021-04-22,4556,1417140900.0
2021-04-23,4556,1400444100.0
2021-04-26,4556,1410879600.0
2021-04-28,4556,1394182800.0
2021-04-29,4556,1375889400.0
2021-05-03,4556,1334005400.0
2021-05-04,4556,1350759000.0
2021-05-05,4556,1394737200.0
2021-05-06,4556,1394737200.0
2021-05-07,4556,1394737200.0
2021-05-10,4556,1382172000.0
2021-05-11,4556,0.0
2021-05-12,4556,1327722800.0
2021-05-13,4556,1300498200.0
2021-05-14,4556,1302592400.0
2021-05-17,4556,1285838800.0
2021-05-18,4556,1321440200.0
2021-05-19,4556,1338193800.0
2021-05-20,4556,1352853200.0
2021-05-21,4556,1365418400.0
2021-05-24,4556,1367512600.0
2021-05-25,4556,1361230000.0
2021-05-26,4556,0.0
2021-05-27,4556,1361230000.0
2021-05-28,4556,1373795200.0
2021-05-31,4556,1352853200.0
2021-06-01,4556,1346570600.0
2021-06-02,4556,0.0
2021-06-03,4556,1365418400.0
2021-06-04,4556,0.0
2021-06-07,4556,1350759000.0
2021-06-08,4556,1361230000.0
2021-06-09,4556,1315157600.0
2021-06-10,4556,1323534400.0
2021-06-11,4556,1327722800.0
2021-06-15,4556,1321440200.0
2021-06-16,4556,0.0
2021-06-17,4556,1317251800.0
2021-06-18,4556,1325628600.0
2021-06-21,4556,1310969200.0
2021-06-22,4556,1300498200.0
2021-06-23,4556,1331911200.0
2021-06-24,4556,1342382200.0
2021-06-25,4556,1329817000.0
2021-06-28,4556,1336099600.0
2021-06-29,4556,1357041600.0
2021-06-30,4556,1352853200.0
2021-07-01,4556,1327722800.0
2021-07-02,4556,1321440200.0
2021-07-05,4556,1359135800.0
2021-07-06,4556,1340288000.0
2021-07-07,4556,1348664800.0
2021-07-08,4556,1346570600.0
2021-07-09,4556,1340288000.0
2021-07-12,4556,1363324200.0
2021-07-13,4556,1371701000.0
2021-07-14,4556,0.0
2021-07-15,4556,1380077800.0
2021-07-16,4556,1386360400.0
2021-07-19,4556,1390548800.0
2021-07-20,4556,0.0
2021-07-21,4556,1375889400.0
2021-07-22,4556,1382172000.0
2021-07-23,4556,1377983600.0
2021-07-26,4556,1375889400.0
2021-07-27,4556,1386360400.0
2021-07-28,4556,0.0
2021-07-29,4556,1382172000.0
2021-07-30,4556,1373795200.0
2021-08-02,4556,0.0
2021-08-03,4556,1354947400.0
2021-08-04,4556,1371701000.0
2021-08-05,4556,1369606800.0
2021-08-06,4556,0.0
2021-08-09,4556,1340288000.0
2021-08-10,4556,0.0
2021-08-11,4556,1361230000.0
2021-08-12,4556,0.0
2021-08-13,4556,0.0
2021-08-16,4556,0.0
2021-08-17,4556,1327722800.0
2021-08-18,4556,1344476400.0
2021-08-19,4556,1319346000.0
2021-08-20,4556,1334005400.0
2021-08-23,4556,0.0
2021-08-24,4556,1340288000.0
2021-08-25,4556,1325628600.0
2021-08-26,4556,1319346000.0
2021-08-27,4556,0.0
2021-08-30,4556,1319346000.0
2021-08-31,4556,1321440200.0
2021-09-01,4556,0.0
2021-09-02,4556,0.0
2021-09-03,4556,1340288000.0
2021-09-06,4556,1344476400.0
2021-09-07,4556,1317251800.0
2021-09-08,4556,1340288000.0
2021-09-09,4556,0.0
2021-09-10,4556,1336099600.0
2021-09-13,4556,1323534400.0
2021-09-14,4556,1340288000.0
2021-09-15,4556,1336099600.0
2021-09-16,4556,0.0
2021-09-17,4556,1327722800.0
2021-09-22,4556,1325628600.0
2021-09-24,4556,1365418400.0
2021-09-27,4556,1334005400.0
2021-09-28,4556,1340288000.0
2021-09-29,4556,1336099600.0
2021-09-30,4556,0.0
2021-10-01,4556,1308875000.0
2021-10-04,4556,1285838800.0
2021-10-05,4556,1300498200.0
2021-10-06,4556,0.0
2021-10-07,4556,1336099600.0
2021-10-08,4556,0.0
2021-10-12,4556,1323534400.0
2021-10-13,4556,1310969200.0
2021-10-14,4556,1327722800.0
2021-10-15,4556,0.0
2021-10-18,4556,0.0
2021-10-19,4556,1340288000.0
2021-10-20,4556,0.0
2021-10-21,4556,1290027200.0
2021-10-22,4556,1304686600.0
2021-10-25,4556,0.0
2021-10-26,4556,0.0
2021-10-27,4556,0.0
2021-10-28,4556,0.0
2021-10-29,4556,0.0
2021-11-01,4556,1298404000.0
2021-11-02,4556,0.0
2021-11-03,4556,1290027200.0
2021-11-04,4556,1302592400.0
2021-11-05,4556,0.0
2021-11-08,4556,1294215600.0
2021-11-09,4556,1277462000.0
2021-11-10,4556,1277462000.0
2021-11-11,4556,1281650400.0
2021-11-12,4556,1281650400.0
2021-11-15,4556,1296309800.0
2021-11-16,4556,0.0
2021-11-17,4556,0.0
2021-11-18,4556,0.0
2021-11-19,4556,0.0
2021-11-22,4556,0.0
2021-11-23,4556,1285838800.0
2021-11-24,4556,0.0
2021-11-25,4556,0.0
2021-11-26,4556,1285838800.0
2021-11-29,4556,1252331600.0
2021-11-30,4556,1256520000.0
2021-12-01,4556,1266991000.0
2021-12-02,4556,0.0
2021-12-03,4556,0.0
2021-12-06,4556,1273273600.0
2021-12-07,4556,0.0
2021-12-08,4556,1273273600.0
2021-12-09,4556,1260708400.0
2021-12-10,4556,1269085200.0
2021-12-13,4556,1277462000.0
2021-12-14,4556,1273273600.0
2021-12-15,4556,1298404000.0
2021-12-16,4556,1302592400.0
2021-12-17,4556,1315157600.0
2021-12-20,4556,0.0
2021-12-21,4556,0.0
2021-12-22,4556,0.0
2021-12-23,4556,1323534400.0
2021-12-24,4556,1327722800.0
2021-12-27,4556,1327722800.0
2021-12-28,4556,1325628600.0
2021-12-29,4556,1321440200.0
2021-12-30,4556,1317251800.0
