date,stock_id,market_value
2021-01-04,3537,1864053022.0
2021-01-05,3537,1882800681.0
2021-01-06,3537,1853340073.0
2021-01-07,3537,1853340073.0
2021-01-08,3537,1869409496.0
2021-01-11,3537,1893513630.0
2021-01-12,3537,1856018310.0
2021-01-13,3537,1874765970.0
2021-01-14,3537,1922974238.0
2021-01-15,3537,1882800681.0
2021-01-18,3537,1866731259.0
2021-01-19,3537,1869409496.0
2021-01-20,3537,1810488280.0
2021-01-21,3537,1797097094.0
2021-01-22,3537,1815844754.0
2021-01-25,3537,1821201228.0
2021-01-26,3537,1794418857.0
2021-01-27,3537,1805131805.0
2021-01-28,3537,1805131805.0
2021-01-29,3537,1781027672.0
2021-02-01,3537,1748888826.0
2021-02-02,3537,1794418857.0
2021-02-03,3537,1791740620.0
2021-02-05,3537,1789062383.0
2021-02-17,3537,1799775331.0
2021-02-18,3537,1807810043.0
2021-02-19,3537,1818522991.0
2021-02-22,3537,1850661836.0
2021-02-23,3537,1853340073.0
2021-02-24,3537,1861374785.0
2021-02-25,3537,1872087733.0
2021-02-26,3537,1856018310.0
2021-03-02,3537,1858696547.0
2021-03-03,3537,1856018310.0
2021-03-04,3537,1850661836.0
2021-03-05,3537,1834592414.0
2021-03-08,3537,1837270651.0
2021-03-09,3537,1858696547.0
2021-03-10,3537,1869409496.0
2021-03-11,3537,1872087733.0
2021-03-12,3537,1904226578.0
2021-03-15,3537,1981895454.0
2021-03-16,3537,1955113083.0
2021-03-17,3537,1957791320.0
2021-03-18,3537,1960469557.0
2021-03-19,3537,1941721898.0
2021-03-22,3537,1979217217.0
2021-03-23,3537,1965826031.0
2021-03-24,3537,1968504269.0
2021-03-25,3537,2032781959.0
2021-03-26,3537,2062242567.0
2021-03-29,3537,2059564330.0
2021-03-30,3537,2070277278.0
2021-03-31,3537,2142589680.0
2021-04-01,3537,2228293267.0
2021-04-06,3537,2209545608.0
2021-04-07,3537,2185441474.0
2021-04-08,3537,2193476185.0
2021-04-09,3537,2204189133.0
2021-04-12,3537,2271145061.0
2021-04-13,3537,2228293267.0
2021-04-14,3537,2233649741.0
2021-04-15,3537,2222936793.0
2021-04-16,3537,2204189133.0
2021-04-19,3537,2198832659.0
2021-04-20,3537,2212223845.0
