date,stock_id,market_value
2021-01-04,5356,2874816000.0
2021-01-05,5356,2874816000.0
2021-01-06,5356,2843904000.0
2021-01-07,5356,2854208000.0
2021-01-08,5356,2854208000.0
2021-01-11,5356,2854208000.0
2021-01-12,5356,2818144000.0
2021-01-13,5356,2807840000.0
2021-01-14,5356,2807840000.0
2021-01-15,5356,2782080000.0
2021-01-18,5356,2761472000.0
2021-01-19,5356,2761472000.0
2021-01-20,5356,2715104000.0
2021-01-21,5356,2740864000.0
2021-01-22,5356,2725408000.0
2021-01-25,5356,2725408000.0
2021-01-26,5356,2725408000.0
2021-01-27,5356,2730560000.0
2021-01-28,5356,2725408000.0
2021-01-29,5356,2694496000.0
2021-02-01,5356,2709952000.0
2021-02-02,5356,2709952000.0
2021-02-03,5356,2709952000.0
2021-02-05,5356,2715104000.0
2021-02-17,5356,2740864000.0
2021-02-18,5356,2751168000.0
2021-02-19,5356,2792384000.0
2021-02-22,5356,2807840000.0
2021-02-23,5356,2828448000.0
2021-02-24,5356,2833600000.0
2021-02-25,5356,2849056000.0
2021-02-26,5356,2828448000.0
2021-03-02,5356,2818144000.0
2021-03-03,5356,2823296000.0
2021-03-04,5356,2828448000.0
2021-03-05,5356,2828448000.0
2021-03-08,5356,2843904000.0
2021-03-09,5356,2849056000.0
2021-03-10,5356,2843904000.0
2021-03-11,5356,2843904000.0
2021-03-12,5356,2828448000.0
2021-03-15,5356,2854208000.0
2021-03-16,5356,2864512000.0
2021-03-17,5356,2921184000.0
2021-03-18,5356,2993312000.0
2021-03-19,5356,3044832000.0
2021-03-22,5356,3065440000.0
2021-03-23,5356,2988160000.0
2021-03-24,5356,2988160000.0
2021-03-25,5356,2998464000.0
2021-03-26,5356,3024224000.0
2021-03-29,5356,3070592000.0
2021-03-30,5356,3086048000.0
2021-03-31,5356,3173632000.0
2021-04-01,5356,3158176000.0
2021-04-06,5356,3153024000.0
2021-04-07,5356,3127264000.0
2021-04-08,5356,3147872000.0
2021-04-09,5356,3142720000.0
2021-04-12,5356,3209696000.0
2021-04-13,5356,3168480000.0
2021-04-14,5356,3116960000.0
2021-04-15,5356,3153024000.0
2021-04-16,5356,3178784000.0
2021-04-19,5356,3214848000.0
2021-04-20,5356,3261216000.0
2021-04-21,5356,3276672000.0
2021-04-22,5356,3189088000.0
2021-04-23,5356,3225152000.0
2021-04-26,5356,3230304000.0
