date,stock_id,market_value
2021-01-04,5364,363808914.0
2021-01-05,5364,347728962.0
2021-01-06,5364,348733959.0
2021-01-07,5364,342703977.0
2021-01-08,5364,348733959.0
2021-01-11,5364,347728962.0
2021-01-12,5364,337678992.0
2021-01-13,5364,344713971.0
2021-01-14,5364,345718968.0
2021-01-15,5364,345718968.0
2021-01-18,5364,342703977.0
2021-01-19,5364,341698980.0
2021-01-20,5364,344713971.0
2021-01-21,5364,345718968.0
2021-01-22,5364,339688986.0
2021-01-25,5364,339688986.0
2021-01-26,5364,334664001.0
2021-01-27,5364,333659004.0
2021-01-28,5364,348733959.0
2021-01-29,5364,351748950.0
2021-02-01,5364,351748950.0
2021-02-02,5364,344713971.0
2021-02-03,5364,342703977.0
2021-02-05,5364,344713971.0
2021-02-17,5364,363808914.0
2021-02-18,5364,369838896.0
2021-02-19,5364,377878872.0
2021-02-22,5364,401998800.0
2021-02-23,5364,385918848.0
2021-02-24,5364,395968818.0
2021-02-25,5364,399988806.0
2021-02-26,5364,400993803.0
2021-03-02,5364,414058764.0
2021-03-03,5364,431143713.0
2021-03-04,5364,426118728.0
2021-03-05,5364,438178692.0
2021-03-08,5364,633256183.0
2021-03-09,5364,634698680.0
2021-03-10,5364,624601201.0
2021-03-11,5364,607291237.0
2021-03-12,5364,634698680.0
2021-03-15,5364,631813686.0
2021-03-16,5364,641911165.0
2021-03-17,5364,643353662.0
2021-03-18,5364,644796159.0
2021-03-19,5364,646238656.0
2021-03-22,5364,660663626.0
2021-03-23,5364,663548620.0
2021-03-24,5364,669318608.0
2021-03-25,5364,663548620.0
2021-03-26,5364,663548620.0
2021-03-29,5364,646238656.0
2021-03-30,5364,649123650.0
2021-03-31,5364,650566147.0
2021-04-01,5364,650566147.0
2021-04-06,5364,654893638.0
2021-04-07,5364,657778632.0
2021-04-08,5364,654893638.0
2021-04-09,5364,657778632.0
2021-04-12,5364,654893638.0
2021-04-13,5364,653451141.0
2021-04-14,5364,646238656.0
2021-04-15,5364,646238656.0
2021-04-16,5364,650566147.0
2021-04-19,5364,650566147.0
2021-04-20,5364,653451141.0
2021-04-21,5364,653451141.0
2021-04-22,5364,650566147.0
2021-04-23,5364,639026171.0
2021-04-26,5364,644796159.0
2021-04-28,5364,628928692.0
2021-04-29,5364,630371189.0
2021-05-03,5364,623158704.0
2021-05-04,5364,624601201.0
2021-05-05,5364,614503722.0
2021-05-06,5364,0.0
2021-05-07,5364,607291237.0
2021-05-10,5364,608733734.0
2021-05-11,5364,0.0
2021-05-12,5364,591423770.0
2021-05-13,5364,562573830.0
2021-05-14,5364,598636255.0
2021-05-17,5364,553918848.0
2021-05-18,5364,553918848.0
2021-05-19,5364,584211285.0
2021-05-20,5364,575556303.0
2021-05-21,5364,525068908.0
2021-05-24,5364,525068908.0
2021-05-25,5364,503431453.0
2021-05-26,5364,500546459.0
2021-05-27,5364,487563986.0
2021-05-28,5364,487563986.0
2021-05-31,5364,0.0
2021-06-01,5364,0.0
2021-06-02,5364,484678992.0
2021-06-03,5364,496218968.0
2021-06-04,5364,525068908.0
2021-06-07,5364,525068908.0
2021-06-08,5364,535166387.0
2021-06-09,5364,533723890.0
2021-06-10,5364,0.0
2021-06-11,5364,529396399.0
2021-06-15,5364,519298920.0
2021-06-16,5364,497661465.0
2021-06-17,5364,0.0
2021-06-18,5364,509201441.0
2021-06-21,5364,529396399.0
2021-06-22,5364,545263866.0
2021-06-23,5364,523626411.0
2021-06-24,5364,545263866.0
2021-06-25,5364,540936375.0
2021-06-28,5364,525068908.0
2021-06-29,5364,503431453.0
2021-06-30,5364,519298920.0
2021-07-01,5364,530838896.0
2021-07-02,5364,530838896.0
2021-07-05,5364,530838896.0
2021-07-06,5364,0.0
2021-07-07,5364,542378872.0
2021-07-08,5364,546706363.0
2021-07-09,5364,555361345.0
2021-07-12,5364,556803842.0
2021-07-13,5364,546706363.0
2021-07-14,5364,527953902.0
2021-07-15,5364,529396399.0
2021-07-16,5364,552476351.0
2021-07-19,5364,553918848.0
2021-07-20,5364,551033854.0
2021-07-21,5364,0.0
2021-07-22,5364,561131333.0
2021-07-23,5364,591423770.0
2021-07-26,5364,610176231.0
2021-07-27,5364,576998800.0
2021-07-28,5364,588538776.0
2021-07-29,5364,579883794.0
2021-07-30,5364,600078752.0
2021-08-02,5364,610176231.0
2021-08-03,5364,620273710.0
2021-08-04,5364,620273710.0
2021-08-05,5364,613061225.0
2021-08-06,5364,0.0
2021-08-09,5364,600078752.0
2021-08-10,5364,608733734.0
2021-08-11,5364,607291237.0
2021-08-12,5364,0.0
2021-08-13,5364,591423770.0
2021-08-16,5364,585653782.0
2021-08-17,5364,0.0
2021-08-18,5364,0.0
2021-08-19,5364,584211285.0
2021-08-20,5364,588538776.0
2021-08-23,5364,591423770.0
2021-08-24,5364,0.0
2021-08-25,5364,571228812.0
2021-08-26,5364,561131333.0
2021-08-27,5364,579883794.0
2021-08-30,5364,594308764.0
2021-08-31,5364,0.0
2021-09-01,5364,594308764.0
2021-09-02,5364,575556303.0
2021-09-03,5364,562573830.0
2021-09-06,5364,562573830.0
2021-09-07,5364,562573830.0
2021-09-08,5364,562573830.0
2021-09-09,5364,0.0
2021-09-10,5364,568343818.0
2021-09-13,5364,545263866.0
2021-09-14,5364,556803842.0
2021-09-15,5364,565458824.0
2021-09-16,5364,542378872.0
2021-09-17,5364,549591357.0
2021-09-22,5364,0.0
2021-09-24,5364,551033854.0
2021-09-27,5364,535166387.0
2021-09-28,5364,535166387.0
2021-09-29,5364,0.0
2021-09-30,5364,0.0
2021-10-01,5364,519298920.0
2021-10-04,5364,522183914.0
2021-10-05,5364,545263866.0
2021-10-06,5364,551033854.0
2021-10-07,5364,546706363.0
2021-10-08,5364,548148860.0
2021-10-12,5364,0.0
2021-10-13,5364,553918848.0
2021-10-14,5364,562573830.0
2021-10-15,5364,539493878.0
2021-10-18,5364,539493878.0
2021-10-19,5364,539493878.0
2021-10-20,5364,552476351.0
2021-10-21,5364,548148860.0
2021-10-22,5364,539493878.0
2021-10-25,5364,0.0
